bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,983,0,0,11.035855054855347,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,11.08827519416809,False,125000000,103749952,7630,7630,na,0,0,0,0,7630,0,6333,1297,1297
100000000,985,0,0,11.022742509841919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,986,0,0,11.037650108337402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.042764902114868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,988,0,0,11.036821842193604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.027776956558228,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,990,0,0,11.021079301834106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,991,0,0,10.984066724777222,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,992,0,0,11.02884840965271,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,993,0,0,11.04398250579834,False,125000000,94509376,7630,7630,na,0,0,0,0,7630,0,5769,1861,1861
100000000,994,0,0,11.510125398635864,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.062347650527954,False,125000000,115874112,7630,7630,na,0,0,0,0,7630,0,7073,557,557
100000000,996,0,0,12.275296449661255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,997,0,0,11.038477182388306,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,11.032017230987549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,999,0,0,11.020340919494629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
