bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,973,0,0,2.162769317626953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,974,0,0,2.1631176471710205,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,975,0,0,2.1644489765167236,True,125000000,125000000,na,na,na,0,0,0,0,27146,3066,27143,0,0
1000000000,976,0,0,2.1616480350494385,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,977,0,0,2.1613712310791016,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,978,0,0,2.1629750728607178,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,979,0,0,2.1629011631011963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3359,27143,0,0
1000000000,980,0,0,2.1630911827087402,True,125000000,125000000,na,na,na,0,0,0,0,27146,3207,27143,0,0
1000000000,981,0,0,2.162693500518799,True,125000000,125000000,na,na,na,0,0,0,0,27146,3162,27143,0,0
1000000000,982,0,0,2.1606059074401855,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,983,0,0,2.160904884338379,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,984,0,0,2.1627185344696045,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,985,0,0,2.15994930267334,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,986,0,0,2.1604011058807373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,987,0,0,2.1639084815979004,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,988,0,0,2.159773588180542,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,989,0,0,2.167311906814575,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,990,0,0,2.161154270172119,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,991,0,0,2.162754535675049,True,125000000,125000000,na,na,na,0,0,0,0,27146,3278,27143,0,0
1000000000,992,0,0,2.162020683288574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,993,0,0,2.1623873710632324,True,125000000,125000000,na,na,na,0,0,0,0,27146,3234,27143,0,0
1000000000,994,0,0,2.1609230041503906,True,125000000,125000000,na,na,na,0,0,0,0,27146,3299,27143,0,0
1000000000,995,0,0,2.1630537509918213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,996,0,0,2.162909507751465,True,125000000,125000000,na,na,na,0,0,0,0,27146,3259,27143,0,0
1000000000,997,0,0,2.1653473377227783,True,125000000,125000000,na,na,na,0,0,0,0,27146,3143,27143,0,0
1000000000,998,0,0,2.16343092918396,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,999,0,0,2.16318941116333,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
