bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,981,0,0,4.243203163146973,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,982,0,0,4.257828950881958,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,983,0,0,4.240931749343872,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,984,0,0,4.228182792663574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,985,0,0,4.2365171909332275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,986,0,0,4.273247003555298,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,987,0,0,4.279061555862427,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,988,0,0,4.247193336486816,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,989,0,0,4.2481465339660645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,990,0,0,4.272876501083374,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,991,0,0,4.211333751678467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,992,0,0,4.255725383758545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,993,0,0,4.233279705047607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,994,0,0,4.244017124176025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,995,0,0,4.232588768005371,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,996,0,0,5.976189136505127,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,997,0,0,4.247036933898926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,998,0,0,4.249518156051636,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,999,0,0,4.250727653503418,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
