bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,974,0,0,2.9253742694854736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,526,27291,0,0
750000000,975,0,0,2.921360492706299,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,976,0,0,2.934711456298828,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,977,0,0,2.912200689315796,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,978,0,0,2.9388906955718994,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,529,27291,0,0
750000000,979,0,0,2.9260566234588623,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,980,0,0,2.9284896850585938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,981,0,0,2.910273313522339,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,982,0,0,2.9075140953063965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,983,0,0,2.931490421295166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,984,0,0,2.9086740016937256,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,985,0,0,2.901780605316162,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,986,0,0,2.909238576889038,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,987,0,0,2.902226209640503,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,988,0,0,2.9265177249908447,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,517,27291,0,0
750000000,989,0,0,2.9291436672210693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,990,0,0,2.912862777709961,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,991,0,0,2.9248063564300537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,992,0,0,2.9208645820617676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,993,0,0,2.898242712020874,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,994,0,0,2.9191713333129883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,995,0,0,2.9246017932891846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,996,0,0,2.8971214294433594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,997,0,0,2.9104039669036865,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,998,0,0,2.963778495788574,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,380,27291,0,0
750000000,999,0,0,2.922908306121826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
