bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,973,0,0,2.217784881591797,True,125000000,125000000,na,na,na,0,0,0,0,27294,1670,27291,0,0
1000000000,974,0,0,2.213676929473877,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,975,0,0,2.2117905616760254,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,976,0,0,2.220397472381592,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,977,0,0,2.2167153358459473,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,978,0,0,2.198828935623169,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,979,0,0,2.850944995880127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,980,0,0,2.2127881050109863,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,981,0,0,2.2091681957244873,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,982,0,0,2.214747428894043,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,983,0,0,2.2092628479003906,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,984,0,0,2.2087197303771973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,985,0,0,2.204110622406006,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,986,0,0,2.217155933380127,True,125000000,125000000,na,na,na,0,0,0,0,27294,1559,27291,0,0
1000000000,987,0,0,2.2110800743103027,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,988,0,0,2.1968841552734375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1717,27291,0,0
1000000000,989,0,0,2.194591760635376,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,990,0,0,2.210024356842041,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,991,0,0,2.2129952907562256,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,992,0,0,2.203646659851074,True,125000000,125000000,na,na,na,0,0,0,0,27294,1680,27291,0,0
1000000000,993,0,0,2.2283875942230225,True,125000000,125000000,na,na,na,0,0,0,0,27294,1604,27291,0,0
1000000000,994,0,0,2.2100000381469727,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,995,0,0,2.209981679916382,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,996,0,0,2.22237491607666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1585,27291,0,0
1000000000,997,0,0,2.216662645339966,True,125000000,125000000,na,na,na,0,0,0,0,27294,1588,27291,0,0
1000000000,998,0,0,2.2261641025543213,True,125000000,125000000,na,na,na,0,0,0,0,27294,1586,27291,0,0
1000000000,999,0,0,2.2109761238098145,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
