bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,975,0,0,2.215527057647705,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27142,1,1
1000000000,976,0,0,2.2242846488952637,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,977,0,0,2.216515302658081,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27141,2,2
1000000000,978,0,0,2.2053701877593994,True,125000000,125000000,na,na,na,0,0,0,0,27146,1798,27143,0,0
1000000000,979,0,0,2.2339673042297363,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27142,1,1
1000000000,980,0,0,2.2048287391662598,True,125000000,125000000,na,na,na,0,0,0,0,27146,1808,27141,2,2
1000000000,981,0,0,2.226630687713623,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27142,1,1
1000000000,982,0,0,2.2226414680480957,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27141,2,2
1000000000,983,0,0,2.223398447036743,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27143,0,0
1000000000,984,0,0,2.214268207550049,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27141,2,2
1000000000,985,0,0,2.219343900680542,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27142,1,1
1000000000,986,0,0,2.2088401317596436,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27135,8,8
1000000000,987,0,0,2.2172417640686035,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27138,5,5
1000000000,988,0,0,2.2172603607177734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,989,0,0,2.206643581390381,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27141,2,2
1000000000,990,0,0,2.208003044128418,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27141,2,2
1000000000,991,0,0,2.215411424636841,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,992,0,0,2.227208137512207,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27140,3,3
1000000000,993,0,0,2.207096815109253,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27142,1,1
1000000000,994,0,0,2.2107040882110596,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27138,5,5
1000000000,995,0,0,2.2159507274627686,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27141,2,2
1000000000,996,0,0,2.2159316539764404,True,125000000,125000000,na,na,na,0,0,0,0,27146,1703,27143,0,0
1000000000,997,0,0,2.561123847961426,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,998,0,0,2.2187585830688477,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27141,2,2
1000000000,999,0,0,2.2151038646698,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27140,3,3
