bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,729,0,0,2.2083168029785156,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,730,0,0,2.213595151901245,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,731,0,0,2.2072370052337646,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,732,0,0,2.199259042739868,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,733,0,0,2.2228035926818848,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,734,0,0,2.1990199089050293,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,735,0,0,2.215282917022705,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,736,0,0,2.2075955867767334,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,737,0,0,2.2126669883728027,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,738,0,0,2.194751501083374,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27291,0,0
1000000000,739,0,0,2.2040438652038574,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,740,0,0,2.200611114501953,True,125000000,125000000,na,na,na,0,0,0,0,27294,1675,27291,0,0
1000000000,741,0,0,2.2113237380981445,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,742,0,0,2.211566209793091,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,743,0,0,2.218583345413208,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,744,0,0,2.205057382583618,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,745,0,0,2.214353561401367,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,746,0,0,2.202685594558716,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,747,0,0,2.2216968536376953,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,748,0,0,2.21134614944458,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,749,0,0,2.2125368118286133,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,750,0,0,2.200326442718506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1721,27291,0,0
1000000000,751,0,0,2.2122626304626465,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,752,0,0,2.2122273445129395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,753,0,0,2.2207117080688477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,754,0,0,2.2186179161071777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1594,27291,0,0
1000000000,755,0,0,2.201336145401001,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,756,0,0,2.2089595794677734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1663,27291,0,0
1000000000,757,0,0,2.2137973308563232,True,125000000,125000000,na,na,na,0,0,0,0,27294,1585,27291,0,0
1000000000,758,0,0,2.2055165767669678,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,759,0,0,2.2091445922851562,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,760,0,0,2.199131965637207,True,125000000,125000000,na,na,na,0,0,0,0,27294,1656,27291,0,0
1000000000,761,0,0,2.205174446105957,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,762,0,0,2.2217679023742676,True,125000000,125000000,na,na,na,0,0,0,0,27294,1571,27291,0,0
1000000000,763,0,0,2.206005334854126,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,764,0,0,2.2220587730407715,True,125000000,125000000,na,na,na,0,0,0,0,27294,1598,27291,0,0
1000000000,765,0,0,2.206362247467041,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,766,0,0,2.2197587490081787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1560,27291,0,0
1000000000,767,0,0,2.2191123962402344,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,768,0,0,2.2135767936706543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,769,0,0,2.2035655975341797,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,770,0,0,2.210390567779541,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,771,0,0,2.194453477859497,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,772,0,0,2.212583303451538,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,773,0,0,2.2088677883148193,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,774,0,0,2.203993082046509,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,775,0,0,2.2142369747161865,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,776,0,0,2.2091755867004395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,777,0,0,2.2185616493225098,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,778,0,0,2.2103042602539062,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,779,0,0,2.2089450359344482,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,780,0,0,2.207301378250122,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,781,0,0,2.213060140609741,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27291,0,0
1000000000,782,0,0,2.203796863555908,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,783,0,0,2.2111878395080566,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,784,0,0,2.211085796356201,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,785,0,0,2.201495409011841,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,786,0,0,2.2026078701019287,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,787,0,0,2.215074062347412,True,125000000,125000000,na,na,na,0,0,0,0,27294,1561,27291,0,0
1000000000,788,0,0,2.218850612640381,True,125000000,125000000,na,na,na,0,0,0,0,27294,1625,27291,0,0
1000000000,789,0,0,2.2123379707336426,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,790,0,0,2.2145755290985107,True,125000000,125000000,na,na,na,0,0,0,0,27294,1570,27291,0,0
1000000000,791,0,0,2.202643871307373,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,792,0,0,2.2172982692718506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1570,27291,0,0
1000000000,793,0,0,2.212669849395752,True,125000000,125000000,na,na,na,0,0,0,0,27294,1614,27291,0,0
1000000000,794,0,0,2.213890790939331,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,795,0,0,2.221007823944092,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,796,0,0,2.2116801738739014,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,797,0,0,2.2150728702545166,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,798,0,0,2.2140731811523438,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,799,0,0,2.209618330001831,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,800,0,0,2.2101383209228516,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,801,0,0,2.2100398540496826,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,802,0,0,2.216226816177368,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,803,0,0,2.2053990364074707,True,125000000,125000000,na,na,na,0,0,0,0,27294,1667,27291,0,0
1000000000,804,0,0,2.204622983932495,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,805,0,0,2.2147281169891357,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,806,0,0,2.2036709785461426,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,807,0,0,2.2077512741088867,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,808,0,0,2.2161176204681396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,809,0,0,2.1977014541625977,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,810,0,0,2.1994261741638184,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,811,0,0,2.2094027996063232,True,125000000,125000000,na,na,na,0,0,0,0,27294,1600,27291,0,0
1000000000,812,0,0,2.2054333686828613,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,813,0,0,2.208746910095215,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,814,0,0,2.2086246013641357,True,125000000,125000000,na,na,na,0,0,0,0,27294,1623,27291,0,0
1000000000,815,0,0,2.2102127075195312,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,816,0,0,2.216644048690796,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,817,0,0,2.207796096801758,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,818,0,0,2.2026124000549316,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,819,0,0,2.2118358612060547,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,820,0,0,2.207336187362671,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27291,0,0
1000000000,821,0,0,2.2063446044921875,True,125000000,125000000,na,na,na,0,0,0,0,27294,1637,27291,0,0
1000000000,822,0,0,2.20251202583313,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27291,0,0
1000000000,823,0,0,2.2149057388305664,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,824,0,0,2.207510471343994,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,825,0,0,2.211627721786499,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,826,0,0,2.2152304649353027,True,125000000,125000000,na,na,na,0,0,0,0,27294,1578,27291,0,0
1000000000,827,0,0,2.211642026901245,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,828,0,0,2.2061805725097656,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,829,0,0,2.2200613021850586,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,830,0,0,2.209643840789795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,831,0,0,2.2048377990722656,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,832,0,0,2.2011959552764893,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,833,0,0,2.2094709873199463,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,834,0,0,2.204324245452881,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27291,0,0
1000000000,835,0,0,2.214526414871216,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,836,0,0,2.202235460281372,True,125000000,125000000,na,na,na,0,0,0,0,27294,1692,27291,0,0
1000000000,837,0,0,2.201626777648926,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,838,0,0,2.211846113204956,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,839,0,0,2.2131431102752686,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,840,0,0,2.206807851791382,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,841,0,0,2.216765880584717,True,125000000,125000000,na,na,na,0,0,0,0,27294,1597,27291,0,0
1000000000,842,0,0,2.211090326309204,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,843,0,0,2.2142691612243652,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,844,0,0,2.201735496520996,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,845,0,0,2.210784912109375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,846,0,0,2.2189857959747314,True,125000000,125000000,na,na,na,0,0,0,0,27294,1622,27291,0,0
1000000000,847,0,0,2.203078031539917,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,848,0,0,2.218061685562134,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,849,0,0,2.2116830348968506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,850,0,0,2.2753090858459473,True,125000000,125000000,na,na,na,0,0,0,0,27294,1674,27291,0,0
1000000000,851,0,0,2.21038818359375,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,852,0,0,2.207531213760376,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,853,0,0,2.2150771617889404,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,854,0,0,2.212061643600464,True,125000000,125000000,na,na,na,0,0,0,0,27294,1592,27291,0,0
1000000000,855,0,0,2.218864679336548,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,856,0,0,2.2115423679351807,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,857,0,0,2.2061245441436768,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,858,0,0,2.2058191299438477,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,859,0,0,2.1992475986480713,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,860,0,0,2.2015221118927,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,861,0,0,2.2051074504852295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1615,27291,0,0
1000000000,862,0,0,2.2100703716278076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,863,0,0,2.209242343902588,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,864,0,0,2.2025890350341797,True,125000000,125000000,na,na,na,0,0,0,0,27294,1653,27291,0,0
1000000000,865,0,0,2.213038444519043,True,125000000,125000000,na,na,na,0,0,0,0,27294,1644,27291,0,0
1000000000,866,0,0,2.21003794670105,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,867,0,0,2.206615686416626,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,868,0,0,2.2072701454162598,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,869,0,0,2.2003488540649414,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,870,0,0,2.192203998565674,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,871,0,0,2.210888624191284,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,872,0,0,2.1988627910614014,True,125000000,125000000,na,na,na,0,0,0,0,27294,1678,27291,0,0
1000000000,873,0,0,2.2074317932128906,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27291,0,0
1000000000,874,0,0,2.214740514755249,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,875,0,0,2.2081458568573,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,876,0,0,2.2037148475646973,True,125000000,125000000,na,na,na,0,0,0,0,27294,1685,27291,0,0
1000000000,877,0,0,2.205138921737671,True,125000000,125000000,na,na,na,0,0,0,0,27294,1608,27291,0,0
1000000000,878,0,0,2.2107484340667725,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,879,0,0,2.2090137004852295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1595,27291,0,0
1000000000,880,0,0,2.211299419403076,True,125000000,125000000,na,na,na,0,0,0,0,27294,1635,27291,0,0
1000000000,881,0,0,2.203449010848999,True,125000000,125000000,na,na,na,0,0,0,0,27294,1698,27291,0,0
1000000000,882,0,0,2.210714817047119,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,883,0,0,2.212001323699951,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,884,0,0,2.2204341888427734,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,885,0,0,2.2183120250701904,True,125000000,125000000,na,na,na,0,0,0,0,27294,1617,27291,0,0
1000000000,886,0,0,2.219156265258789,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,887,0,0,2.2002310752868652,True,125000000,125000000,na,na,na,0,0,0,0,27294,1719,27291,0,0
1000000000,888,0,0,2.2202768325805664,True,125000000,125000000,na,na,na,0,0,0,0,27294,1590,27291,0,0
1000000000,889,0,0,2.219555139541626,True,125000000,125000000,na,na,na,0,0,0,0,27294,1558,27291,0,0
1000000000,890,0,0,2.225951671600342,True,125000000,125000000,na,na,na,0,0,0,0,27294,1607,27291,0,0
1000000000,891,0,0,2.220153331756592,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,892,0,0,2.219212055206299,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,893,0,0,2.2129859924316406,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,894,0,0,2.2147505283355713,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
1000000000,895,0,0,2.2183775901794434,True,125000000,125000000,na,na,na,0,0,0,0,27294,1566,27291,0,0
1000000000,896,0,0,2.217539072036743,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,897,0,0,2.200472116470337,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,898,0,0,2.217663526535034,True,125000000,125000000,na,na,na,0,0,0,0,27294,1599,27291,0,0
1000000000,899,0,0,2.208256721496582,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,900,0,0,2.2171313762664795,True,125000000,125000000,na,na,na,0,0,0,0,27294,1585,27291,0,0
1000000000,901,0,0,2.2121052742004395,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,902,0,0,2.205673933029175,True,125000000,125000000,na,na,na,0,0,0,0,27294,1649,27291,0,0
1000000000,903,0,0,2.217369318008423,True,125000000,125000000,na,na,na,0,0,0,0,27294,1580,27291,0,0
1000000000,904,0,0,2.2068943977355957,True,125000000,125000000,na,na,na,0,0,0,0,27294,1657,27291,0,0
1000000000,905,0,0,2.2026209831237793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,906,0,0,2.21848201751709,True,125000000,125000000,na,na,na,0,0,0,0,27294,1627,27291,0,0
1000000000,907,0,0,2.2122936248779297,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,908,0,0,2.2164952754974365,True,125000000,125000000,na,na,na,0,0,0,0,27294,1587,27291,0,0
1000000000,909,0,0,2.215758800506592,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,910,0,0,2.208893060684204,True,125000000,125000000,na,na,na,0,0,0,0,27294,1629,27291,0,0
1000000000,911,0,0,2.207843065261841,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,912,0,0,2.20630145072937,True,125000000,125000000,na,na,na,0,0,0,0,27294,1689,27291,0,0
1000000000,913,0,0,2.2176480293273926,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,914,0,0,2.2030677795410156,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,915,0,0,2.2148404121398926,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,916,0,0,2.214136838912964,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,917,0,0,2.2158312797546387,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,918,0,0,2.196312665939331,True,125000000,125000000,na,na,na,0,0,0,0,27294,1700,27291,0,0
1000000000,919,0,0,2.207132577896118,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,920,0,0,2.2093002796173096,True,125000000,125000000,na,na,na,0,0,0,0,27294,1648,27291,0,0
1000000000,921,0,0,2.1989352703094482,True,125000000,125000000,na,na,na,0,0,0,0,27294,1684,27291,0,0
1000000000,922,0,0,2.2044403553009033,True,125000000,125000000,na,na,na,0,0,0,0,27294,1690,27291,0,0
1000000000,923,0,0,2.2186386585235596,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,924,0,0,2.2111527919769287,True,125000000,125000000,na,na,na,0,0,0,0,27294,1676,27291,0,0
1000000000,925,0,0,3.624995470046997,True,125000000,125000000,na,na,na,0,0,0,0,27294,1666,27291,0,0
1000000000,926,0,0,2.2006514072418213,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,927,0,0,2.2035694122314453,True,125000000,125000000,na,na,na,0,0,0,0,27294,1626,27291,0,0
1000000000,928,0,0,2.2071926593780518,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,929,0,0,2.2032644748687744,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,930,0,0,2.2061524391174316,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,931,0,0,2.2281599044799805,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,932,0,0,2.208763599395752,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,933,0,0,2.1988017559051514,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,934,0,0,2.203599452972412,True,125000000,125000000,na,na,na,0,0,0,0,27294,1686,27291,0,0
1000000000,935,0,0,2.2058122158050537,True,125000000,125000000,na,na,na,0,0,0,0,27294,1639,27291,0,0
1000000000,936,0,0,2.2121827602386475,True,125000000,125000000,na,na,na,0,0,0,0,27294,1618,27291,0,0
1000000000,937,0,0,2.211362838745117,True,125000000,125000000,na,na,na,0,0,0,0,27294,1634,27291,0,0
1000000000,938,0,0,2.224940299987793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1611,27291,0,0
1000000000,939,0,0,2.216982841491699,True,125000000,125000000,na,na,na,0,0,0,0,27294,1602,27291,0,0
1000000000,940,0,0,2.203315258026123,True,125000000,125000000,na,na,na,0,0,0,0,27294,1652,27291,0,0
1000000000,941,0,0,2.2097373008728027,True,125000000,125000000,na,na,na,0,0,0,0,27294,1643,27291,0,0
1000000000,942,0,0,2.2054526805877686,True,125000000,125000000,na,na,na,0,0,0,0,27294,1619,27291,0,0
1000000000,943,0,0,2.2002294063568115,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27291,0,0
1000000000,944,0,0,3.5206682682037354,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,945,0,0,2.2073287963867188,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,946,0,0,2.208752393722534,True,125000000,125000000,na,na,na,0,0,0,0,27294,1641,27291,0,0
1000000000,947,0,0,2.220301628112793,True,125000000,125000000,na,na,na,0,0,0,0,27294,1603,27291,0,0
1000000000,948,0,0,2.222895860671997,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27291,0,0
1000000000,949,0,0,2.228269100189209,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,950,0,0,2.214001417160034,True,125000000,125000000,na,na,na,0,0,0,0,27294,1620,27291,0,0
1000000000,951,0,0,2.207188367843628,True,125000000,125000000,na,na,na,0,0,0,0,27294,1632,27291,0,0
1000000000,952,0,0,2.2155089378356934,True,125000000,125000000,na,na,na,0,0,0,0,27294,1612,27291,0,0
1000000000,953,0,0,2.197343349456787,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,954,0,0,2.200244426727295,True,125000000,125000000,na,na,na,0,0,0,0,27294,1677,27291,0,0
1000000000,955,0,0,2.2016355991363525,True,125000000,125000000,na,na,na,0,0,0,0,27294,1658,27291,0,0
1000000000,956,0,0,2.2086868286132812,True,125000000,125000000,na,na,na,0,0,0,0,27294,1645,27291,0,0
1000000000,957,0,0,2.2045304775238037,True,125000000,125000000,na,na,na,0,0,0,0,27294,1662,27291,0,0
1000000000,958,0,0,2.206719398498535,True,125000000,125000000,na,na,na,0,0,0,0,27294,1668,27291,0,0
1000000000,959,0,0,2.2006828784942627,True,125000000,125000000,na,na,na,0,0,0,0,27294,1687,27291,0,0
1000000000,960,0,0,2.2079782485961914,True,125000000,125000000,na,na,na,0,0,0,0,27294,1638,27291,0,0
1000000000,961,0,0,2.2096731662750244,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,962,0,0,2.2089767456054688,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27291,0,0
1000000000,963,0,0,2.2134952545166016,True,125000000,125000000,na,na,na,0,0,0,0,27294,1630,27291,0,0
1000000000,964,0,0,2.2080109119415283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1624,27291,0,0
1000000000,965,0,0,2.221876621246338,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,966,0,0,2.201174020767212,True,125000000,125000000,na,na,na,0,0,0,0,27294,1654,27291,0,0
1000000000,967,0,0,2.205927848815918,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27291,0,0
1000000000,968,0,0,2.2189443111419678,True,125000000,125000000,na,na,na,0,0,0,0,27294,1591,27291,0,0
1000000000,969,0,0,2.2093889713287354,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27291,0,0
1000000000,970,0,0,2.203404188156128,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27291,0,0
1000000000,971,0,0,2.2086665630340576,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,972,0,0,2.216762065887451,True,125000000,125000000,na,na,na,0,0,0,0,27294,1609,27291,0,0
