bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,973,0,0,2.2185556888580322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,974,0,0,2.215420722961426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,975,0,0,2.2189226150512695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,976,0,0,2.214895486831665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,977,0,0,2.2168092727661133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,978,0,0,2.2192702293395996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,979,0,0,2.3929760456085205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,980,0,0,2.2061564922332764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,981,0,0,2.217716932296753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,982,0,0,2.2086446285247803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,983,0,0,2.215160608291626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,984,0,0,2.1787140369415283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,985,0,0,2.2218289375305176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,986,0,0,2.2238078117370605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,987,0,0,2.2154481410980225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,988,0,0,2.2168874740600586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,989,0,0,2.214179277420044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,990,0,0,2.2119140625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,991,0,0,2.212106227874756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,992,0,0,2.212677240371704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,993,0,0,2.216120481491089,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,994,0,0,2.2162089347839355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,995,0,0,2.2058002948760986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,996,0,0,2.220879554748535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,997,0,0,2.1823437213897705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,998,0,0,2.216615676879883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,999,0,0,2.2125396728515625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
