bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,970,0,0,1.5200884342193604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,72,13646,0,0
750000000,971,0,0,1.513206958770752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,114,13646,0,0
750000000,972,0,0,1.5030267238616943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,973,0,0,1.5214359760284424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,45,13646,0,0
750000000,974,0,0,1.4978156089782715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,975,0,0,1.5013155937194824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,976,0,0,1.4999728202819824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,977,0,0,1.5047533512115479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,156,13646,0,0
750000000,978,0,0,1.5007340908050537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,979,0,0,1.492706060409546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,980,0,0,1.518488883972168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,103,13646,0,0
750000000,981,0,0,1.5144007205963135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,90,13646,0,0
750000000,982,0,0,1.5090227127075195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,102,13646,0,0
750000000,983,0,0,1.5069923400878906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,984,0,0,1.5024516582489014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,985,0,0,1.503309965133667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,986,0,0,1.5141146183013916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,110,13646,0,0
750000000,987,0,0,1.493452787399292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,252,13646,0,0
750000000,988,0,0,1.5084044933319092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,989,0,0,1.512601375579834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,990,0,0,1.5094635486602783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,991,0,0,1.4956445693969727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,992,0,0,1.5093657970428467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,107,13646,0,0
750000000,993,0,0,1.4966390132904053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,994,0,0,1.519984245300293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,55,13646,0,0
750000000,995,0,0,1.5123250484466553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,99,13646,0,0
750000000,996,0,0,1.5225532054901123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,52,13646,0,0
750000000,997,0,0,1.4999041557312012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,998,0,0,1.5048747062683105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,999,0,0,1.503119945526123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
