bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,10.352953910827637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,986,0,0,10.356238842010498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,987,0,0,10.354549169540405,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,988,0,0,10.353560209274292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,989,0,0,10.359289169311523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,990,0,0,10.357969284057617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,991,0,0,10.35504937171936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,992,0,0,10.362100839614868,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,993,0,0,10.362070322036743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,994,0,0,10.336605548858643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,995,0,0,10.35523772239685,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,996,0,0,10.956363677978516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,997,0,0,10.35897159576416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,998,0,0,10.364100456237793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,999,0,0,10.36362624168396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
