bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,953,0,0,1.3307180404663086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,954,0,0,1.317991018295288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,955,0,0,1.3126208782196045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,956,0,0,1.3108911514282227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,957,0,0,1.311098575592041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,958,0,0,1.304466724395752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,959,0,0,1.3031067848205566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,960,0,0,1.3016912937164307,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,961,0,0,1.3018279075622559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,962,0,0,1.3204865455627441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,963,0,0,1.3333454132080078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,964,0,0,1.300300121307373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,965,0,0,1.3106598854064941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,966,0,0,1.3039038181304932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,967,0,0,1.3155949115753174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,968,0,0,1.322052001953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,969,0,0,1.2923834323883057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,970,0,0,1.4364731311798096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,971,0,0,1.3018825054168701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,972,0,0,1.3356444835662842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,973,0,0,1.3046164512634277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,974,0,0,1.3128457069396973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,975,0,0,1.320836067199707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,976,0,0,1.3119142055511475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,977,0,0,1.2965171337127686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,978,0,0,1.2915325164794922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,979,0,0,1.3198046684265137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,980,0,0,1.334740400314331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,981,0,0,1.3293931484222412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,982,0,0,1.2971594333648682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,983,0,0,1.3089663982391357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,855,13646,0,0
1000000000,984,0,0,1.3014695644378662,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,985,0,0,1.3260917663574219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,986,0,0,1.3075637817382812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,987,0,0,1.3137848377227783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,988,0,0,1.4072778224945068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,989,0,0,1.3233940601348877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,990,0,0,1.3174312114715576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,991,0,0,1.3086495399475098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,992,0,0,1.2990226745605469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,993,0,0,1.2989158630371094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,994,0,0,1.3176164627075195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,995,0,0,1.3076038360595703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,996,0,0,1.3673467636108398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,997,0,0,1.320387601852417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,998,0,0,1.4987289905548096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,999,0,0,1.28818941116333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
