bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,989,0,0,1.3116731643676758,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,990,0,0,1.3326177597045898,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,991,0,0,1.3338067531585693,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,992,0,0,1.324613332748413,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,993,0,0,1.326300859451294,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,994,0,0,1.3271474838256836,True,125000000,125000000,na,na,na,0,0,0,0,13649,869,13646,0,0
1000000000,995,0,0,1.3412272930145264,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,996,0,0,1.3286538124084473,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,997,0,0,1.3402206897735596,True,125000000,125000000,na,na,na,0,0,0,0,13649,910,13646,0,0
1000000000,998,0,0,1.326692819595337,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,999,0,0,1.321723461151123,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
