bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,973,0,0,2.9130659103393555,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27276,15,15
750000000,974,0,0,2.917307138442993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27289,2,2
750000000,975,0,0,2.9471700191497803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27288,3,3
750000000,976,0,0,2.950044870376587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27284,7,7
750000000,977,0,0,2.9606006145477295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,386,27290,1,1
750000000,978,0,0,2.951964855194092,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,406,27286,5,5
750000000,979,0,0,2.9301679134368896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27288,3,3
750000000,980,0,0,2.9324963092803955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,981,0,0,2.9345366954803467,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27288,3,3
750000000,982,0,0,2.95234751701355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,397,27291,0,0
750000000,983,0,0,2.9341371059417725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,984,0,0,2.9305408000946045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27290,1,1
750000000,985,0,0,2.913313627243042,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,986,0,0,2.9448773860931396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,987,0,0,2.95011043548584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,377,27291,0,0
750000000,988,0,0,2.9365334510803223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,411,27291,0,0
750000000,989,0,0,2.995818614959717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27290,1,1
750000000,990,0,0,2.9200170040130615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,991,0,0,2.962979555130005,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,373,27289,2,2
750000000,992,0,0,2.961618661880493,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,404,27288,3,3
750000000,993,0,0,2.9553472995758057,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,400,27291,0,0
750000000,994,0,0,2.9220664501190186,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,527,27290,1,1
750000000,995,0,0,2.9545907974243164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,404,27290,1,1
750000000,996,0,0,2.9357564449310303,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,997,0,0,2.9295108318328857,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27290,1,1
750000000,998,0,0,2.9331674575805664,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,427,27291,0,0
750000000,999,0,0,2.9234304428100586,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27287,4,4
