bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,726,0,0,1.5150392055511475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,727,0,0,1.5264265537261963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,728,0,0,1.4695849418640137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,729,0,0,1.525313138961792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,730,0,0,1.5245013236999512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,731,0,0,1.51200270652771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,732,0,0,1.5372264385223389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,733,0,0,1.5129573345184326,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,734,0,0,1.5235607624053955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,735,0,0,1.5071804523468018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,736,0,0,1.5298993587493896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,737,0,0,1.5178461074829102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,738,0,0,1.5339171886444092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,739,0,0,1.522620677947998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,740,0,0,1.5167534351348877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,741,0,0,1.5237815380096436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,742,0,0,1.471167802810669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,743,0,0,1.4814012050628662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,744,0,0,1.5235769748687744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,745,0,0,1.5093169212341309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,746,0,0,1.5318248271942139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,747,0,0,1.505974292755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,748,0,0,1.523430585861206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,749,0,0,1.5114729404449463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,750,0,0,1.522665023803711,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,751,0,0,1.5231950283050537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,752,0,0,1.5093636512756348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,753,0,0,1.5275087356567383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,754,0,0,1.4779021739959717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,755,0,0,1.4714810848236084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,756,0,0,1.5227012634277344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,757,0,0,1.53597092628479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,758,0,0,1.5249946117401123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,759,0,0,1.5142672061920166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,760,0,0,1.5931684970855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,761,0,0,1.5122795104980469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,762,0,0,1.5363564491271973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,763,0,0,1.5345072746276855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,764,0,0,1.5317294597625732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,765,0,0,1.5169568061828613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,766,0,0,1.5345261096954346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,767,0,0,1.52882981300354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,768,0,0,1.4800853729248047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,769,0,0,1.5164709091186523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,770,0,0,1.4924342632293701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,771,0,0,1.5365500450134277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,772,0,0,1.4789886474609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,773,0,0,1.521916151046753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,774,0,0,1.5279676914215088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,775,0,0,1.5215330123901367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,776,0,0,1.484518051147461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,777,0,0,1.5241029262542725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,778,0,0,1.5314044952392578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,779,0,0,1.4846539497375488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,780,0,0,1.5270957946777344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,781,0,0,1.5392920970916748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,782,0,0,1.5267014503479004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,783,0,0,1.518552541732788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,784,0,0,1.5131785869598389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,785,0,0,1.5208220481872559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,786,0,0,1.514312744140625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,787,0,0,1.5303175449371338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,788,0,0,1.5306568145751953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,789,0,0,1.5287296772003174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,790,0,0,1.514995813369751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,791,0,0,1.511695384979248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,792,0,0,1.5300860404968262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,793,0,0,1.5136034488677979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,794,0,0,1.5038797855377197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,795,0,0,1.520967721939087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,796,0,0,1.5116291046142578,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,797,0,0,1.5163846015930176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,798,0,0,1.5110268592834473,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,799,0,0,1.5276479721069336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,800,0,0,1.5370724201202393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,801,0,0,1.5243420600891113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,802,0,0,1.5141429901123047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,803,0,0,1.5185818672180176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,804,0,0,1.5185189247131348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,805,0,0,1.4848144054412842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,806,0,0,1.5210931301116943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,807,0,0,1.5227406024932861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,808,0,0,1.5053000450134277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,809,0,0,1.5191998481750488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,810,0,0,1.5250391960144043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,811,0,0,1.5289678573608398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,812,0,0,1.5344719886779785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,813,0,0,1.5179862976074219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,814,0,0,1.5144507884979248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,815,0,0,1.542116403579712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,816,0,0,1.5117080211639404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,817,0,0,1.505370855331421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,818,0,0,1.5400655269622803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,819,0,0,1.5190298557281494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,820,0,0,1.519270420074463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,821,0,0,1.5110993385314941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,822,0,0,1.4771544933319092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,823,0,0,1.5118141174316406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,824,0,0,1.4704251289367676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,825,0,0,1.5207135677337646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,826,0,0,1.5205368995666504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,827,0,0,1.4814350605010986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,828,0,0,1.5055665969848633,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,829,0,0,1.4998679161071777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,830,0,0,1.5169475078582764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,831,0,0,1.5097534656524658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,832,0,0,1.4999866485595703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,833,0,0,1.5009636878967285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,834,0,0,1.5289030075073242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,835,0,0,1.5351130962371826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,836,0,0,1.501718282699585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,837,0,0,1.5294420719146729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,838,0,0,1.531275987625122,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,839,0,0,1.4720690250396729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,840,0,0,1.5016818046569824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,841,0,0,1.4593634605407715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,842,0,0,1.529036283493042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,843,0,0,1.5302655696868896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,844,0,0,1.5088388919830322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,845,0,0,9.993823528289795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,846,0,0,1.5129623413085938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,847,0,0,1.5150389671325684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,848,0,0,13.609380006790161,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,849,0,0,1.530104637145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,850,0,0,1.5222771167755127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,851,0,0,1.5151796340942383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,852,0,0,1.5165693759918213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,853,0,0,1.5265724658966064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,854,0,0,1.4711129665374756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,855,0,0,1.5063121318817139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,856,0,0,1.5112082958221436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,857,0,0,1.5224390029907227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,858,0,0,1.5113513469696045,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,859,0,0,1.4956188201904297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,860,0,0,1.522625207901001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,861,0,0,1.531465768814087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,862,0,0,1.5334103107452393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,863,0,0,1.5248098373413086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,864,0,0,1.5262010097503662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,865,0,0,1.5246844291687012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,866,0,0,1.5326142311096191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,867,0,0,1.4659559726715088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,868,0,0,1.52909255027771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,869,0,0,1.5125389099121094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,870,0,0,1.4712605476379395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,871,0,0,1.5228512287139893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,872,0,0,1.517254114151001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,873,0,0,1.5040316581726074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,874,0,0,1.4890704154968262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,875,0,0,1.513352632522583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,876,0,0,1.5127553939819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,877,0,0,1.5349886417388916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,878,0,0,1.5150260925292969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,879,0,0,1.5138819217681885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,880,0,0,1.494509220123291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,881,0,0,1.5042493343353271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,882,0,0,1.5326356887817383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,883,0,0,1.4845659732818604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,884,0,0,1.5088183879852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,885,0,0,1.520352840423584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,886,0,0,1.4751334190368652,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,887,0,0,1.473670482635498,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,888,0,0,1.503260850906372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,889,0,0,1.5263006687164307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,890,0,0,1.5280067920684814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,891,0,0,1.5076038837432861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,892,0,0,1.527953863143921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,893,0,0,1.4768116474151611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,894,0,0,1.5093119144439697,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,895,0,0,1.509310245513916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,896,0,0,1.518306016921997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,897,0,0,1.5164172649383545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,898,0,0,1.5033013820648193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,899,0,0,1.5110790729522705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,900,0,0,1.52532958984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,901,0,0,1.5190448760986328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,902,0,0,1.5048880577087402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,903,0,0,1.4840891361236572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,904,0,0,1.511204481124878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,905,0,0,1.526552677154541,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,906,0,0,1.4744367599487305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,907,0,0,1.5210647583007812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,908,0,0,1.5124964714050293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,909,0,0,1.5145645141601562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,910,0,0,1.5091934204101562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,911,0,0,1.4807243347167969,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,912,0,0,1.5189018249511719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,913,0,0,1.519944190979004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,914,0,0,1.5141334533691406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,915,0,0,1.4725029468536377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,916,0,0,1.5308845043182373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,917,0,0,1.5204243659973145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,918,0,0,1.5246679782867432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,919,0,0,1.5232641696929932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,920,0,0,1.5297877788543701,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,921,0,0,1.5301392078399658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,922,0,0,1.481590747833252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,923,0,0,1.530315637588501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,924,0,0,1.536210060119629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,925,0,0,1.4815847873687744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,926,0,0,1.4733200073242188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,927,0,0,1.53434157371521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,928,0,0,1.5215673446655273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,929,0,0,1.5094377994537354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,930,0,0,1.4755587577819824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,931,0,0,1.5212323665618896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,932,0,0,1.5081138610839844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,933,0,0,1.5171103477478027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,934,0,0,1.5144808292388916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,935,0,0,1.5395197868347168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,936,0,0,1.513193130493164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,937,0,0,1.5252101421356201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,938,0,0,1.505666971206665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,939,0,0,1.5151400566101074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,940,0,0,1.5328235626220703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,941,0,0,1.5360088348388672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,942,0,0,1.4878361225128174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,943,0,0,1.4773900508880615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,944,0,0,1.4701063632965088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,945,0,0,1.5257470607757568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,946,0,0,1.5112934112548828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,947,0,0,1.5021028518676758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,948,0,0,1.4735493659973145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,949,0,0,1.5032854080200195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,950,0,0,1.4731130599975586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,951,0,0,1.5039823055267334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,952,0,0,1.5234029293060303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,953,0,0,1.522528886795044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,954,0,0,1.5075087547302246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,955,0,0,1.5194697380065918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,956,0,0,1.533966064453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,957,0,0,1.512727975845337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,958,0,0,1.5118739604949951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,959,0,0,1.5022978782653809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,960,0,0,1.5013155937194824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,961,0,0,1.5324280261993408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,962,0,0,1.52895188331604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,963,0,0,1.530416488647461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,964,0,0,1.510620355606079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,965,0,0,1.5284397602081299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,966,0,0,1.5308847427368164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,967,0,0,1.5222318172454834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,968,0,0,1.5200071334838867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
