bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,702,0,0,1.3349177837371826,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1523,13572,0,0
1000000000,703,0,0,1.3149631023406982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,704,0,0,1.3331830501556396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,705,0,0,1.319561243057251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1579,13572,0,0
1000000000,706,0,0,1.3288793563842773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,707,0,0,1.4604291915893555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1594,13572,0,0
1000000000,708,0,0,1.345637559890747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,709,0,0,1.3330705165863037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1371,13572,0,0
1000000000,710,0,0,1.3157312870025635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,711,0,0,1.3718886375427246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,712,0,0,1.3351850509643555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,713,0,0,1.3474488258361816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1247,13572,0,0
1000000000,714,0,0,1.3309154510498047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1371,13572,0,0
1000000000,715,0,0,1.328439712524414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1554,13572,0,0
1000000000,716,0,0,1.3353521823883057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,717,0,0,1.344670057296753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1440,13572,0,0
1000000000,718,0,0,1.3312857151031494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,719,0,0,1.3191676139831543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1120,13572,0,0
1000000000,720,0,0,1.3302652835845947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,721,0,0,1.3275468349456787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1459,13572,0,0
1000000000,722,0,0,1.3381328582763672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,723,0,0,1.3470537662506104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1468,13572,0,0
1000000000,724,0,0,1.3308887481689453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1386,13572,0,0
1000000000,725,0,0,1.3449699878692627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1593,13572,0,0
1000000000,726,0,0,1.3429667949676514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,727,0,0,1.3656854629516602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,728,0,0,1.3577728271484375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1487,13572,0,0
1000000000,729,0,0,1.3322093486785889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,730,0,0,1.3470969200134277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,731,0,0,1.3247900009155273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1628,13572,0,0
1000000000,732,0,0,1.3293213844299316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1525,13572,0,0
1000000000,733,0,0,1.3193690776824951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,734,0,0,3.1264965534210205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,735,0,0,1.3233928680419922,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1591,13572,0,0
1000000000,736,0,0,1.3581249713897705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,737,0,0,1.505706787109375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1332,13572,0,0
1000000000,738,0,0,1.3346376419067383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1587,13572,0,0
1000000000,739,0,0,1.3166019916534424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1547,13572,0,0
1000000000,740,0,0,1.3269071578979492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1548,13572,0,0
1000000000,741,0,0,1.3132126331329346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1319,13572,0,0
1000000000,742,0,0,1.3163089752197266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1282,13572,0,0
1000000000,743,0,0,1.3154902458190918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,744,0,0,1.3207666873931885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,745,0,0,1.3389153480529785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1275,13572,0,0
1000000000,746,0,0,1.3199663162231445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1526,13572,0,0
1000000000,747,0,0,1.3381316661834717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1625,13572,0,0
1000000000,748,0,0,1.3326873779296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1509,13572,0,0
1000000000,749,0,0,1.3235359191894531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,750,0,0,1.3309588432312012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1439,13572,0,0
1000000000,751,0,0,1.3152825832366943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1519,13572,0,0
1000000000,752,0,0,1.8107225894927979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1480,13572,0,0
1000000000,753,0,0,1.3452486991882324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1552,13572,0,0
1000000000,754,0,0,1.324366569519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1392,13572,0,0
1000000000,755,0,0,3.4817070960998535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1404,13572,0,0
1000000000,756,0,0,1.5825865268707275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,757,0,0,1.3010058403015137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,758,0,0,1.3544108867645264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,759,0,0,1.6650071144104004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1581,13572,0,0
1000000000,760,0,0,1.3414862155914307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,761,0,0,1.8880417346954346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1336,13572,0,0
1000000000,762,0,0,1.3356623649597168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1561,13572,0,0
1000000000,763,0,0,1.3177862167358398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1467,13572,0,0
1000000000,764,0,0,1.315706729888916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1532,13572,0,0
1000000000,765,0,0,1.7111546993255615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,766,0,0,1.3241071701049805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,767,0,0,1.3392839431762695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,768,0,0,1.3316693305969238,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,769,0,0,1.326949119567871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,770,0,0,1.3157382011413574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1588,13572,0,0
1000000000,771,0,0,1.3240599632263184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,772,0,0,1.3022301197052002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,773,0,0,1.3377246856689453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1431,13572,0,0
1000000000,774,0,0,1.3278028964996338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1568,13572,0,0
1000000000,775,0,0,1.383622169494629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1367,13572,0,0
1000000000,776,0,0,1.3504986763000488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,777,0,0,1.3284447193145752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1538,13572,0,0
1000000000,778,0,0,1.5338327884674072,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1523,13572,0,0
1000000000,779,0,0,1.3141283988952637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,780,0,0,1.3667514324188232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1662,13572,0,0
1000000000,781,0,0,1.3106436729431152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1450,13572,0,0
1000000000,782,0,0,1.335479497909546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,783,0,0,1.3314740657806396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1454,13572,0,0
1000000000,784,0,0,1.3231782913208008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1489,13572,0,0
1000000000,785,0,0,1.3339786529541016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1220,13572,0,0
1000000000,786,0,0,1.3383512496948242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,787,0,0,1.3489758968353271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1058,13572,0,0
1000000000,788,0,0,1.3489844799041748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1486,13572,0,0
1000000000,789,0,0,1.3392972946166992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1439,13572,0,0
1000000000,790,0,0,1.3342363834381104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,791,0,0,1.3320677280426025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,792,0,0,1.3123600482940674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1604,13572,0,0
1000000000,793,0,0,1.3319435119628906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1544,13572,0,0
1000000000,794,0,0,1.3161859512329102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,795,0,0,1.3217554092407227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1538,13572,0,0
1000000000,796,0,0,2.1087470054626465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1513,13572,0,0
1000000000,797,0,0,1.3306748867034912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,798,0,0,1.3413994312286377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1486,13572,0,0
1000000000,799,0,0,1.3206651210784912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1566,13572,0,0
1000000000,800,0,0,1.311049222946167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1614,13572,0,0
1000000000,801,0,0,1.3430204391479492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1483,13572,0,0
1000000000,802,0,0,3.430853843688965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,803,0,0,3.0544867515563965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1530,13572,0,0
1000000000,804,0,0,3.7155113220214844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,805,0,0,1.319319486618042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1488,13572,0,0
1000000000,806,0,0,2.277902603149414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1533,13572,0,0
1000000000,807,0,0,1.4328572750091553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,808,0,0,1.3250389099121094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1466,13572,0,0
1000000000,809,0,0,1.3312852382659912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,810,0,0,1.3458738327026367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1557,13572,0,0
1000000000,811,0,0,1.3262367248535156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,812,0,0,1.3190648555755615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,813,0,0,1.321202039718628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1596,13572,0,0
1000000000,814,0,0,1.35524582862854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1466,13572,0,0
1000000000,815,0,0,1.3288309574127197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,816,0,0,1.3475944995880127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1451,13572,0,0
1000000000,817,0,0,1.319892168045044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,818,0,0,1.3457632064819336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,819,0,0,1.3118302822113037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1475,13572,0,0
1000000000,820,0,0,1.345855474472046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,821,0,0,1.328216791152954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,822,0,0,1.3407840728759766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1550,13572,0,0
1000000000,823,0,0,1.6738476753234863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1649,13572,0,0
1000000000,824,0,0,1.3255302906036377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1526,13572,0,0
1000000000,825,0,0,1.3423433303833008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1548,13572,0,0
1000000000,826,0,0,1.3603613376617432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,827,0,0,1.3351492881774902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1613,13572,0,0
1000000000,828,0,0,1.3275094032287598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,829,0,0,1.3337438106536865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,830,0,0,1.343780279159546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,831,0,0,1.3184876441955566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,832,0,0,1.3263447284698486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,833,0,0,1.340162754058838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1344,13572,0,0
1000000000,834,0,0,1.3177464008331299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,835,0,0,1.3194994926452637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1578,13572,0,0
1000000000,836,0,0,1.3321425914764404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1612,13572,0,0
1000000000,837,0,0,1.3149681091308594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1462,13572,0,0
1000000000,838,0,0,1.3244340419769287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,839,0,0,1.3356680870056152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1618,13572,0,0
1000000000,840,0,0,1.313366174697876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,841,0,0,1.3278753757476807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,842,0,0,1.3290815353393555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,843,0,0,1.3182106018066406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1442,13572,0,0
1000000000,844,0,0,1.3383808135986328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1278,13572,0,0
1000000000,845,0,0,1.3360278606414795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1626,13572,0,0
1000000000,846,0,0,1.3115766048431396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1188,13572,0,0
1000000000,847,0,0,1.3370985984802246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1633,13572,0,0
1000000000,848,0,0,1.321540117263794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,849,0,0,1.329894781112671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1542,13572,0,0
1000000000,850,0,0,1.3316738605499268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,851,0,0,1.324601650238037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,852,0,0,1.3323378562927246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1545,13572,0,0
1000000000,853,0,0,1.3170864582061768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,854,0,0,1.3339476585388184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,855,0,0,1.327141523361206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1299,13572,0,0
1000000000,856,0,0,1.297044038772583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1211,13572,0,0
1000000000,857,0,0,1.3383736610412598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1460,13572,0,0
1000000000,858,0,0,1.319065809249878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,859,0,0,1.309631109237671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1485,13572,0,0
1000000000,860,0,0,1.3307595252990723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1479,13572,0,0
1000000000,861,0,0,1.8086473941802979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,862,0,0,1.3240902423858643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,863,0,0,1.3454580307006836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1605,13572,0,0
1000000000,864,0,0,1.3223419189453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1597,13572,0,0
1000000000,865,0,0,1.3307287693023682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,866,0,0,1.3430116176605225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,867,0,0,1.3442881107330322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1368,13572,0,0
1000000000,868,0,0,1.3280398845672607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1490,13572,0,0
1000000000,869,0,0,1.3348143100738525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,870,0,0,1.3570199012756348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1418,13572,0,0
1000000000,871,0,0,1.321213722229004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1186,13572,0,0
1000000000,872,0,0,1.3416962623596191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,873,0,0,1.3267877101898193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1474,13572,0,0
1000000000,874,0,0,1.3224334716796875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1615,13572,0,0
1000000000,875,0,0,1.3427109718322754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1476,13572,0,0
1000000000,876,0,0,1.333864450454712,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
1000000000,877,0,0,1.3432581424713135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1645,13572,0,0
1000000000,878,0,0,1.3375976085662842,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1646,13572,0,0
1000000000,879,0,0,1.3263516426086426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1342,13572,0,0
1000000000,880,0,0,1.332942008972168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1320,13572,0,0
1000000000,881,0,0,1.3410365581512451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,882,0,0,1.341736078262329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
1000000000,883,0,0,1.3267426490783691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1567,13572,0,0
1000000000,884,0,0,1.3089122772216797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1454,13572,0,0
1000000000,885,0,0,1.3366918563842773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,886,0,0,1.338327169418335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,887,0,0,1.5188770294189453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1560,13572,0,0
1000000000,888,0,0,1.3526690006256104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1374,13572,0,0
1000000000,889,0,0,1.3244705200195312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,890,0,0,1.3440558910369873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1592,13572,0,0
1000000000,891,0,0,1.3389523029327393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1454,13572,0,0
1000000000,892,0,0,1.3223626613616943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1621,13572,0,0
1000000000,893,0,0,1.339676856994629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1276,13572,0,0
1000000000,894,0,0,1.3218953609466553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1483,13572,0,0
1000000000,895,0,0,1.3337764739990234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1598,13572,0,0
1000000000,896,0,0,1.3161883354187012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1349,13572,0,0
1000000000,897,0,0,1.3010919094085693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,898,0,0,1.321115255355835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1629,13572,0,0
1000000000,899,0,0,1.3397529125213623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1387,13572,0,0
1000000000,900,0,0,1.3408849239349365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1165,13572,0,0
1000000000,901,0,0,1.3268885612487793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1293,13572,0,0
1000000000,902,0,0,1.3318963050842285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,903,0,0,1.3412883281707764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1543,13572,0,0
1000000000,904,0,0,1.3315644264221191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1575,13572,0,0
1000000000,905,0,0,1.360980749130249,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1636,13572,0,0
1000000000,906,0,0,1.3314018249511719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1584,13572,0,0
1000000000,907,0,0,1.331892967224121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1579,13572,0,0
1000000000,908,0,0,1.3254501819610596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,909,0,0,3.045189142227173,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1608,13572,0,0
1000000000,910,0,0,1.3438947200775146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1622,13572,0,0
1000000000,911,0,0,1.3316667079925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1529,13572,0,0
1000000000,912,0,0,1.3130676746368408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1565,13572,0,0
1000000000,913,0,0,1.356571912765503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1664,13572,0,0
1000000000,914,0,0,1.3213820457458496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1538,13572,0,0
1000000000,915,0,0,1.3484692573547363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1616,13572,0,0
1000000000,916,0,0,1.3282427787780762,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,917,0,0,1.3526675701141357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1609,13572,0,0
1000000000,918,0,0,1.3470418453216553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1573,13572,0,0
1000000000,919,0,0,1.318002700805664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1470,13572,0,0
1000000000,920,0,0,1.3452212810516357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1451,13572,0,0
1000000000,921,0,0,1.3381319046020508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1527,13572,0,0
1000000000,922,0,0,1.3276746273040771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,923,0,0,1.3404197692871094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1577,13572,0,0
1000000000,924,0,0,1.3301143646240234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1498,13572,0,0
1000000000,925,0,0,1.330152988433838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1637,13572,0,0
1000000000,926,0,0,1.4173848628997803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1228,13572,0,0
1000000000,927,0,0,1.3246796131134033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1549,13572,0,0
1000000000,928,0,0,1.353567123413086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1393,13572,0,0
1000000000,929,0,0,2.1053130626678467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,930,0,0,1.3307223320007324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1521,13572,0,0
1000000000,931,0,0,1.3389291763305664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1559,13572,0,0
1000000000,932,0,0,1.318284034729004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1639,13572,0,0
1000000000,933,0,0,1.3512749671936035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1454,13572,0,0
1000000000,934,0,0,1.3420326709747314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1623,13572,0,0
1000000000,935,0,0,1.3456699848175049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1555,13572,0,0
1000000000,936,0,0,1.3165864944458008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1534,13572,0,0
