bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,4.232381343841553,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,736,0,0,4.231753826141357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,737,0,0,4.233122825622559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,738,0,0,4.227727890014648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,739,0,0,4.225613832473755,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,740,0,0,4.2295403480529785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,741,0,0,4.2249109745025635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,742,0,0,4.228338718414307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,743,0,0,4.23068642616272,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,744,0,0,4.2309887409210205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,745,0,0,4.240646839141846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,746,0,0,4.230136156082153,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,747,0,0,4.2336273193359375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,748,0,0,4.226944208145142,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,749,0,0,4.233243227005005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,750,0,0,4.232471227645874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,751,0,0,4.217956304550171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,752,0,0,4.230815649032593,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,753,0,0,4.226251602172852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,754,0,0,4.219269752502441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,755,0,0,4.226424932479858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,756,0,0,4.23322319984436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,757,0,0,4.227554082870483,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,758,0,0,4.22250771522522,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,759,0,0,4.226369619369507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,760,0,0,4.230006217956543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,761,0,0,4.226187229156494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,762,0,0,4.23606014251709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,763,0,0,4.221626043319702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,764,0,0,4.227741956710815,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,765,0,0,4.225100040435791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,766,0,0,4.227718114852905,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,767,0,0,4.2284557819366455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,768,0,0,4.23511528968811,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,769,0,0,4.229748010635376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,770,0,0,4.224133014678955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,771,0,0,4.222750186920166,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,772,0,0,4.2256128787994385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,773,0,0,4.230100154876709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,774,0,0,4.224555253982544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,775,0,0,4.221426963806152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,776,0,0,4.233464956283569,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,777,0,0,4.227305173873901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,778,0,0,4.230697870254517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,779,0,0,4.226981163024902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,780,0,0,4.2184226512908936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,781,0,0,4.231627464294434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,782,0,0,4.223890542984009,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,783,0,0,4.222646951675415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,784,0,0,4.230698108673096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,785,0,0,4.453696250915527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,786,0,0,4.2496538162231445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,787,0,0,5.090167045593262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,788,0,0,4.231530666351318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,789,0,0,4.217483043670654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,790,0,0,4.225419759750366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,791,0,0,4.225937843322754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,792,0,0,4.2287678718566895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,793,0,0,4.233882427215576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,794,0,0,4.237870693206787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,795,0,0,4.228190183639526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,796,0,0,4.220110654830933,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,797,0,0,4.217532396316528,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,798,0,0,4.226719617843628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,799,0,0,4.2284815311431885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,800,0,0,4.2293171882629395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,801,0,0,4.230390787124634,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,802,0,0,4.218841552734375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,803,0,0,4.230279922485352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,804,0,0,4.22896146774292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,805,0,0,4.2341835498809814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,806,0,0,4.225439786911011,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,807,0,0,4.21773886680603,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,808,0,0,4.229259967803955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,809,0,0,4.237804651260376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,810,0,0,4.216442346572876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,811,0,0,4.221944570541382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,812,0,0,4.236483573913574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,813,0,0,4.228166580200195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,814,0,0,4.229602813720703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,815,0,0,4.228839159011841,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,816,0,0,4.226662635803223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,817,0,0,4.2276201248168945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,818,0,0,4.232178688049316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,819,0,0,4.2217161655426025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,820,0,0,4.2218756675720215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,821,0,0,4.218985557556152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,822,0,0,4.228970527648926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,823,0,0,4.222437858581543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,824,0,0,4.219348192214966,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,825,0,0,4.229531764984131,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,826,0,0,4.2278056144714355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,827,0,0,4.220914602279663,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,828,0,0,4.228352308273315,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,829,0,0,4.230079174041748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,830,0,0,4.226499795913696,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,831,0,0,4.228106260299683,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,832,0,0,4.222668647766113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,833,0,0,4.225200653076172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,834,0,0,4.5224878787994385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,835,0,0,4.2203285694122314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,836,0,0,4.2291178703308105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,837,0,0,4.228318214416504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,838,0,0,4.21823787689209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,839,0,0,4.226962089538574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,840,0,0,4.221198797225952,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,841,0,0,4.219412803649902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,842,0,0,4.2284605503082275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,843,0,0,4.234253168106079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,844,0,0,4.226260662078857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,845,0,0,4.230553150177002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,846,0,0,4.2186808586120605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,847,0,0,4.21966028213501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,848,0,0,4.217705726623535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,849,0,0,4.224417686462402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,850,0,0,4.220278739929199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,851,0,0,4.225741386413574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,852,0,0,4.2273664474487305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,853,0,0,4.220408916473389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,854,0,0,4.233089208602905,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,855,0,0,4.221274375915527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,856,0,0,4.220799922943115,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,857,0,0,4.22217059135437,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,858,0,0,4.222723484039307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,859,0,0,4.229802131652832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,860,0,0,9.579662084579468,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,861,0,0,4.2192301750183105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,862,0,0,4.227347135543823,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,863,0,0,4.221458196640015,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,864,0,0,4.218370676040649,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,865,0,0,4.22323751449585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,866,0,0,4.224203586578369,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,867,0,0,4.218326568603516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,868,0,0,4.227859735488892,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,869,0,0,4.22285795211792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,870,0,0,4.222922086715698,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,871,0,0,4.223747968673706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,872,0,0,4.217961311340332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,873,0,0,6.171813726425171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,874,0,0,6.746394157409668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,875,0,0,4.840231895446777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,876,0,0,6.543370723724365,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,877,0,0,4.215625286102295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,878,0,0,4.23013973236084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,879,0,0,4.229721546173096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,880,0,0,4.238682270050049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,881,0,0,4.228431940078735,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,882,0,0,4.236370325088501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,883,0,0,4.222396612167358,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,884,0,0,4.229129791259766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,885,0,0,4.232509613037109,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,886,0,0,4.213247060775757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,887,0,0,4.2217090129852295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,888,0,0,4.226778268814087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,889,0,0,4.2219414710998535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,890,0,0,5.3663856983184814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,891,0,0,5.7180702686309814,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,892,0,0,4.22783899307251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,893,0,0,4.217786073684692,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,894,0,0,4.2177276611328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,895,0,0,4.217817544937134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,896,0,0,4.237061977386475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,897,0,0,4.224053144454956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,898,0,0,4.217292308807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,899,0,0,4.228662967681885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,900,0,0,4.221656799316406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,901,0,0,4.220834016799927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,902,0,0,4.22163987159729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,903,0,0,7.595814943313599,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,904,0,0,4.221599340438843,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,905,0,0,4.232088327407837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,906,0,0,4.229820489883423,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,907,0,0,8.02162218093872,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,908,0,0,4.491766691207886,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,909,0,0,4.230565071105957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,910,0,0,4.359363555908203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,911,0,0,4.231834888458252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,912,0,0,4.2245893478393555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,913,0,0,4.224395275115967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,914,0,0,4.233509063720703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,915,0,0,4.223584890365601,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,916,0,0,8.310675382614136,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,917,0,0,4.22721791267395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,918,0,0,4.800180196762085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,919,0,0,4.216684818267822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,920,0,0,4.224654197692871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,921,0,0,4.22940468788147,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,922,0,0,4.229084491729736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,923,0,0,4.232377290725708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,924,0,0,4.232162714004517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,925,0,0,4.224249601364136,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,926,0,0,4.237974166870117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,927,0,0,4.218777656555176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,928,0,0,4.225764036178589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,929,0,0,4.221453666687012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,930,0,0,4.2240917682647705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,931,0,0,4.230819225311279,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,932,0,0,4.228810787200928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,933,0,0,4.22182035446167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,934,0,0,4.226310968399048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,935,0,0,4.230292081832886,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,936,0,0,4.228370189666748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,937,0,0,4.223185062408447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,938,0,0,4.23748254776001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,939,0,0,4.22581934928894,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,940,0,0,4.227383375167847,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,941,0,0,4.235976219177246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,942,0,0,4.224434852600098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,943,0,0,4.824213027954102,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,944,0,0,4.448505163192749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,945,0,0,4.2231833934783936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,946,0,0,4.219156980514526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,947,0,0,4.219681262969971,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,948,0,0,4.230590105056763,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,949,0,0,4.226435899734497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,950,0,0,4.226943254470825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,951,0,0,4.230066776275635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,952,0,0,4.221201658248901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,953,0,0,4.228425025939941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,954,0,0,4.22770357131958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,955,0,0,4.2220118045806885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,956,0,0,4.222235202789307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,957,0,0,4.217514276504517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,958,0,0,4.216821193695068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,959,0,0,4.223336458206177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,960,0,0,4.231979131698608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,961,0,0,4.229489326477051,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,962,0,0,4.224885940551758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,963,0,0,4.223708391189575,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,964,0,0,4.2260847091674805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,965,0,0,4.224853992462158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,966,0,0,4.221028089523315,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,967,0,0,4.220034837722778,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,968,0,0,4.218931198120117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,969,0,0,4.239232063293457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,970,0,0,4.220717430114746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,971,0,0,4.221571683883667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,972,0,0,5.0163633823394775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,973,0,0,4.22149395942688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,974,0,0,4.216057062149048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,975,0,0,4.224777936935425,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,976,0,0,4.227722883224487,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,977,0,0,4.226602077484131,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,978,0,0,4.220571994781494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,979,0,0,4.217687368392944,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,980,0,0,4.227051496505737,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
