bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,973,0,0,3.034325122833252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,974,0,0,3.033358335494995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,975,0,0,3.0313260555267334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,976,0,0,3.0226173400878906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,977,0,0,3.0322070121765137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,978,0,0,3.0295145511627197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,979,0,0,3.0338399410247803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,980,0,0,3.03100323677063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,981,0,0,3.031130790710449,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,982,0,0,3.0338172912597656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,983,0,0,3.032357931137085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,984,0,0,3.030815362930298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,985,0,0,3.033938407897949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,986,0,0,3.0315632820129395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,987,0,0,3.032198190689087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,988,0,0,3.0330913066864014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,989,0,0,3.032212257385254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,990,0,0,3.033331871032715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,991,0,0,3.0384061336517334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,992,0,0,3.0326521396636963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,993,0,0,3.0322389602661133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,994,0,0,3.03315806388855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,995,0,0,3.030876398086548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,996,0,0,3.0336132049560547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,997,0,0,3.0315964221954346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,998,0,0,3.031963586807251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,999,0,0,3.0319626331329346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
