bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,957,0,0,2.0673065185546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,958,0,0,2.0678348541259766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,959,0,0,2.066999912261963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,960,0,0,2.067786455154419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,961,0,0,2.0674891471862793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,962,0,0,2.067739248275757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,963,0,0,2.066749095916748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,964,0,0,2.0674362182617188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,965,0,0,2.0671346187591553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,966,0,0,2.0675957202911377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,967,0,0,2.066941022872925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,968,0,0,2.0676052570343018,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,969,0,0,2.0673794746398926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,970,0,0,2.066547155380249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,971,0,0,2.0672292709350586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,972,0,0,2.0674502849578857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,973,0,0,2.067368268966675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,974,0,0,2.0671119689941406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,975,0,0,2.066619396209717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,976,0,0,2.067189931869507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,977,0,0,2.068394184112549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,978,0,0,2.0672719478607178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,979,0,0,2.067531108856201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,980,0,0,2.0673346519470215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,981,0,0,2.0672237873077393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,982,0,0,2.0662708282470703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,983,0,0,2.0673117637634277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,984,0,0,2.0674545764923096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,985,0,0,2.067699670791626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,986,0,0,2.06707763671875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,987,0,0,2.0682883262634277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,988,0,0,2.0661003589630127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,989,0,0,2.0677380561828613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,990,0,0,2.067387580871582,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,991,0,0,2.067233085632324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,992,0,0,2.0673108100891113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,993,0,0,2.0681068897247314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,994,0,0,2.0659728050231934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,995,0,0,2.067147970199585,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,996,0,0,2.0674071311950684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,997,0,0,2.067589282989502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,998,0,0,2.0675501823425293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,999,0,0,2.0673928260803223,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
