bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,5.03432035446167,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,982,0,0,5.033340930938721,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,983,0,0,5.031774520874023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,984,0,0,5.034752130508423,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,985,0,0,5.034498691558838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,986,0,0,5.033289194107056,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,987,0,0,5.0340001583099365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.035860300064087,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.116143703460693,False,125000000,99057664,7630,7630,na,0,0,0,0,7630,0,6046,1584,1584
250000000,990,0,0,5.035069465637207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.031002759933472,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.029845237731934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.031816244125366,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,5.029189109802246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,995,0,0,5.031625986099243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.029895782470703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.03160285949707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,998,0,0,5.031269550323486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.031515836715698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
