bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,974,0,0,2.1977436542510986,True,125000000,125000000,na,na,na,0,0,0,0,27294,1651,27289,2,2
1000000000,975,0,0,2.2042136192321777,True,125000000,125000000,na,na,na,0,0,0,0,27294,1650,27291,0,0
1000000000,976,0,0,2.216334819793701,True,125000000,125000000,na,na,na,0,0,0,0,27294,1610,27291,0,0
1000000000,977,0,0,2.2075235843658447,True,125000000,125000000,na,na,na,0,0,0,0,27294,1628,27287,4,4
1000000000,978,0,0,2.2173092365264893,True,125000000,125000000,na,na,na,0,0,0,0,27294,1606,27287,4,4
1000000000,979,0,0,3.094871997833252,True,125000000,125000000,na,na,na,0,0,0,0,27294,1669,27291,0,0
1000000000,980,0,0,2.2032644748687744,True,125000000,125000000,na,na,na,0,0,0,0,27294,1646,27288,3,3
1000000000,981,0,0,2.1907105445861816,True,125000000,125000000,na,na,na,0,0,0,0,27294,1671,27291,0,0
1000000000,982,0,0,2.2070343494415283,True,125000000,125000000,na,na,na,0,0,0,0,27294,1660,27289,2,2
1000000000,983,0,0,2.2278270721435547,True,125000000,125000000,na,na,na,0,0,0,0,27294,1621,27291,0,0
1000000000,984,0,0,2.2087199687957764,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27287,4,4
1000000000,985,0,0,2.2269344329833984,True,125000000,125000000,na,na,na,0,0,0,0,27294,1616,27287,4,4
1000000000,986,0,0,2.206451177597046,True,125000000,125000000,na,na,na,0,0,0,0,27294,1647,27288,3,3
1000000000,987,0,0,2.2063980102539062,True,125000000,125000000,na,na,na,0,0,0,0,27294,1642,27291,0,0
1000000000,988,0,0,2.1933724880218506,True,125000000,125000000,na,na,na,0,0,0,0,27294,1679,27288,3,3
1000000000,989,0,0,2.192652702331543,True,125000000,125000000,na,na,na,0,0,0,0,27294,1655,27287,4,4
1000000000,990,0,0,2.2022411823272705,True,125000000,125000000,na,na,na,0,0,0,0,27294,1640,27291,0,0
1000000000,991,0,0,4.088397264480591,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27288,3,3
1000000000,992,0,0,2.2150189876556396,True,125000000,125000000,na,na,na,0,0,0,0,27294,1631,27285,6,6
1000000000,993,0,0,2.2045319080352783,True,125000000,125000000,na,na,na,0,0,0,0,27294,1661,27291,0,0
1000000000,994,0,0,2.201421022415161,True,125000000,125000000,na,na,na,0,0,0,0,27294,1665,27291,0,0
1000000000,995,0,0,2.2013113498687744,True,125000000,125000000,na,na,na,0,0,0,0,27294,1673,27289,2,2
1000000000,996,0,0,2.201387882232666,True,125000000,125000000,na,na,na,0,0,0,0,27294,1697,27291,0,0
1000000000,997,0,0,2.2243151664733887,True,125000000,125000000,na,na,na,0,0,0,0,27294,1613,27291,0,0
1000000000,998,0,0,2.194746494293213,True,125000000,125000000,na,na,na,0,0,0,0,27294,1672,27291,0,0
1000000000,999,0,0,2.207102060317993,True,125000000,125000000,na,na,na,0,0,0,0,27294,1659,27287,4,4
