bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,974,0,0,2.3839480876922607,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.366443395614624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.366718292236328,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.35546612739563,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,978,0,0,2.367173194885254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.365051746368408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.3649797439575195,False,125000000,123689280,7630,7630,na,0,0,0,0,7630,0,7550,80,80
750000000,981,0,0,2.3668673038482666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.3652842044830322,False,125000000,123656512,7630,7630,na,0,0,0,0,7630,0,7548,82,82
750000000,983,0,0,2.3663079738616943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.3677713871002197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,985,0,0,2.364453077316284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.4210450649261475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,987,0,0,2.365091562271118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,988,0,0,2.3510327339172363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.365105390548706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,990,0,0,2.364490509033203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,2.364345073699951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.3649511337280273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.3660695552825928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.3597073554992676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,995,0,0,2.365408420562744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.364732027053833,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,997,0,0,2.3635458946228027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.8197555541992188,False,125000000,119570432,7630,7630,na,0,0,0,0,7630,0,7298,332,332
750000000,999,0,0,2.3651187419891357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
