bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,973,0,0,3.0499234199523926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,974,0,0,3.0275373458862305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,975,0,0,3.0329642295837402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,976,0,0,3.0340452194213867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,977,0,0,3.031351089477539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,978,0,0,3.0322225093841553,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,979,0,0,3.0339767932891846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,980,0,0,3.0323145389556885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,981,0,0,3.0317916870117188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,982,0,0,3.033778429031372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,983,0,0,3.082688808441162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,984,0,0,3.034755229949951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,985,0,0,3.033587694168091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,986,0,0,3.031446695327759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,987,0,0,3.0307419300079346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,988,0,0,3.030362129211426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,989,0,0,3.029663324356079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,990,0,0,3.0341389179229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,991,0,0,3.0326008796691895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,992,0,0,3.0332865715026855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,993,0,0,3.0336015224456787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,994,0,0,3.0349535942077637,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,995,0,0,3.0321168899536133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,996,0,0,3.033691883087158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,997,0,0,3.0345547199249268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,998,0,0,3.033838987350464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,999,0,0,3.032283306121826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
