bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,5.0293052196502686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,982,0,0,5.03574538230896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,983,0,0,5.037759780883789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,984,0,0,5.033131122589111,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,985,0,0,5.031203985214233,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,986,0,0,5.034548282623291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,987,0,0,5.036316633224487,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.033491373062134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.031429052352905,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,990,0,0,5.027477741241455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.0315937995910645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.0348219871521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.0341877937316895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,5.0301103591918945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,995,0,0,5.033649206161499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.033734083175659,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.03653359413147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,998,0,0,5.170068264007568,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.037847280502319,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
