bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,957,0,0,2.067634344100952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,958,0,0,2.066636562347412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,959,0,0,2.0676774978637695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,960,0,0,2.068247079849243,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,961,0,0,2.0666074752807617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,962,0,0,2.0681426525115967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,963,0,0,2.0675604343414307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,964,0,0,2.0681488513946533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,965,0,0,2.067207098007202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,966,0,0,2.068037509918213,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,967,0,0,2.0671136379241943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,968,0,0,2.0673489570617676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,969,0,0,2.066746950149536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,970,0,0,2.0668816566467285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,971,0,0,2.067904472351074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,972,0,0,2.066648006439209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,973,0,0,2.0670361518859863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,974,0,0,2.0672945976257324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,975,0,0,2.067091941833496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,976,0,0,2.0674331188201904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,977,0,0,2.0669963359832764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,978,0,0,2.0671274662017822,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,979,0,0,2.067504644393921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,980,0,0,2.066809892654419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,981,0,0,2.0672295093536377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,982,0,0,2.066699981689453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,983,0,0,2.067324161529541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,984,0,0,2.0674872398376465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,985,0,0,2.066957950592041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,986,0,0,2.0666024684906006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,987,0,0,2.0674610137939453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,988,0,0,2.067286491394043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,989,0,0,2.067181348800659,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,990,0,0,2.0674030780792236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,991,0,0,2.0676424503326416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,992,0,0,2.0673234462738037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,993,0,0,2.0672600269317627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,994,0,0,11.479573249816895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,995,0,0,2.0681114196777344,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,996,0,0,2.067539930343628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,997,0,0,2.0682895183563232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,998,0,0,2.0670576095581055,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,999,0,0,2.0679569244384766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
