bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,982,0,0,11.039612293243408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,983,0,0,11.03781795501709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,11.033187627792358,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,985,0,0,11.029724359512329,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,986,0,0,11.037745237350464,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.038509845733643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,988,0,0,11.036570072174072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.044733047485352,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,990,0,0,11.019749641418457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,991,0,0,11.036341667175293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,992,0,0,11.039249420166016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,993,0,0,11.034970760345459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,994,0,0,11.037007331848145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.035192728042603,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,996,0,0,11.039169549942017,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,997,0,0,11.028120040893555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,11.039749383926392,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,999,0,0,11.037230014801025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
