bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,974,0,0,2.3692431449890137,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.368086099624634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.3671681880950928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.37050461769104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,978,0,0,2.360952615737915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.3673136234283447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.362950086593628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,981,0,0,2.373070240020752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.3651368618011475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,983,0,0,2.367610216140747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.361769437789917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,985,0,0,2.3678627014160156,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.3654587268829346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,987,0,0,2.367570400238037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,988,0,0,2.367337226867676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.3531064987182617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,990,0,0,2.3580899238586426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,2.3283212184906006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.367157459259033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.3661043643951416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.365708351135254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,995,0,0,2.347580671310425,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.3594658374786377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,997,0,0,2.3477890491485596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.361302137374878,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,999,0,0,2.3717992305755615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
