bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,989,0,0,1.2934865951538086,True,125000000,125000000,na,na,na,0,0,0,0,13575,903,13572,0,0
1000000000,990,0,0,1.3168752193450928,True,125000000,125000000,na,na,na,0,0,0,0,13575,883,13572,0,0
1000000000,991,0,0,1.3028550148010254,False,125000000,123157800,na,na,na,0,0,0,0,13575,947,13569,3,3
1000000000,992,0,0,1.4193801879882812,True,125000000,125000000,na,na,na,0,0,0,0,13575,935,13572,0,0
1000000000,993,0,0,1.3173527717590332,False,125000000,123157800,na,na,na,0,0,0,0,13575,953,13568,4,4
1000000000,994,0,0,1.2342751026153564,False,125000000,123157800,na,na,na,0,0,0,0,13575,882,13570,2,2
1000000000,995,0,0,1.2873613834381104,False,125000000,120664100,na,na,na,0,0,0,0,13575,863,13560,12,12
1000000000,996,0,0,1.3077940940856934,False,125000000,123157800,na,na,na,0,0,0,0,13575,900,13565,7,7
1000000000,997,0,0,2.08359432220459,False,125000000,123157800,na,na,na,0,0,0,0,13575,951,13568,4,4
1000000000,998,0,0,1.320728063583374,True,125000000,125000000,na,na,na,0,0,0,0,13575,873,13572,0,0
1000000000,999,0,0,1.2812457084655762,False,125000000,123157800,na,na,na,0,0,0,0,13575,906,13570,2,2
