bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,729,0,0,2.9351131916046143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,450,27143,0,0
750000000,730,0,0,2.919266939163208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,731,0,0,2.914870023727417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,732,0,0,2.9131712913513184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,733,0,0,2.9085030555725098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,734,0,0,2.946438789367676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,735,0,0,2.907696485519409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,736,0,0,2.913120985031128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,737,0,0,2.9153590202331543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,738,0,0,2.9143340587615967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,739,0,0,2.9566571712493896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,512,27143,0,0
750000000,740,0,0,2.9246020317077637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,741,0,0,2.9237899780273438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,742,0,0,2.9400408267974854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,569,27143,0,0
750000000,743,0,0,2.9083645343780518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,744,0,0,2.9157135486602783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,745,0,0,2.920959234237671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,746,0,0,2.942108631134033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,515,27143,0,0
750000000,747,0,0,2.9265341758728027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,748,0,0,2.9144327640533447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,749,0,0,2.9203336238861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,750,0,0,2.944732904434204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,539,27143,0,0
750000000,751,0,0,2.9249932765960693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,752,0,0,2.9252655506134033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,753,0,0,2.921933650970459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,754,0,0,2.924487829208374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,755,0,0,2.958749294281006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,538,27143,0,0
750000000,756,0,0,2.9143028259277344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,504,27143,0,0
750000000,757,0,0,2.932694911956787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,758,0,0,2.914492607116699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,759,0,0,24.370887517929077,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,760,0,0,2.917095899581909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,761,0,0,2.9320576190948486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,762,0,0,2.9123318195343018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,763,0,0,2.9160516262054443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,764,0,0,2.9233901500701904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,765,0,0,2.9196083545684814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,766,0,0,2.9222512245178223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,767,0,0,2.925412178039551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,768,0,0,2.910867691040039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,769,0,0,2.9014782905578613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,770,0,0,2.906292676925659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,771,0,0,2.914257049560547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,772,0,0,2.923626661300659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,773,0,0,2.9290711879730225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,774,0,0,2.9147181510925293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,775,0,0,2.914280891418457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,776,0,0,2.9165351390838623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,777,0,0,2.925863742828369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,778,0,0,2.92879581451416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,779,0,0,2.9074196815490723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,780,0,0,2.9211416244506836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,460,27143,0,0
750000000,781,0,0,2.92395281791687,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,782,0,0,2.920189142227173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,783,0,0,2.9161815643310547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,784,0,0,2.9226343631744385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,785,0,0,2.9267725944519043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,786,0,0,2.9349493980407715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,787,0,0,2.917372941970825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,788,0,0,2.924102783203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,789,0,0,2.911245822906494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,790,0,0,2.9286561012268066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,791,0,0,2.912745237350464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,792,0,0,2.910536289215088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,793,0,0,2.9318959712982178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,429,27143,0,0
750000000,794,0,0,2.925055742263794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,795,0,0,2.935126781463623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,796,0,0,2.9281373023986816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,797,0,0,2.9212255477905273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,798,0,0,2.930777072906494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,799,0,0,2.9269344806671143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,800,0,0,2.9219486713409424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,801,0,0,2.9181787967681885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,802,0,0,2.9222447872161865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,803,0,0,2.9059712886810303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,804,0,0,2.9196956157684326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,805,0,0,2.9202516078948975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,806,0,0,2.9325873851776123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,442,27143,0,0
750000000,807,0,0,2.910796642303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,808,0,0,2.9276061058044434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,809,0,0,2.9259884357452393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,810,0,0,2.9572339057922363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,570,27143,0,0
750000000,811,0,0,2.931396007537842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,438,27143,0,0
750000000,812,0,0,2.9250741004943848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,813,0,0,2.916940450668335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,814,0,0,2.9158475399017334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,815,0,0,2.9269917011260986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,816,0,0,2.920012950897217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,817,0,0,2.925994873046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,818,0,0,2.923313617706299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,819,0,0,2.9133248329162598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,820,0,0,2.917882204055786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,821,0,0,2.9107186794281006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,822,0,0,2.9121274948120117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,823,0,0,2.9090681076049805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,507,27143,0,0
750000000,824,0,0,2.9147751331329346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,825,0,0,2.910782814025879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,826,0,0,2.904237747192383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,827,0,0,2.922253131866455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,828,0,0,2.9258880615234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,829,0,0,2.9244349002838135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,830,0,0,2.9121978282928467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,831,0,0,2.9270222187042236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,437,27143,0,0
750000000,832,0,0,2.91509747505188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,833,0,0,2.9179019927978516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,834,0,0,2.920217514038086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,835,0,0,2.932741641998291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,836,0,0,2.9211812019348145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,837,0,0,2.9309194087982178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,838,0,0,2.9170498847961426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,839,0,0,2.9174280166625977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,840,0,0,3.560328960418701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,841,0,0,2.9173524379730225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,842,0,0,2.9197189807891846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,843,0,0,2.918286085128784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,844,0,0,2.922497034072876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,845,0,0,2.906167984008789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,500,27143,0,0
750000000,846,0,0,2.919710874557495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,847,0,0,2.9236550331115723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,848,0,0,2.9142088890075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,849,0,0,2.9115591049194336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,850,0,0,2.9170939922332764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,851,0,0,2.9280483722686768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,443,27143,0,0
750000000,852,0,0,2.921870470046997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,853,0,0,2.908524751663208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,854,0,0,2.9185855388641357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,451,27143,0,0
750000000,855,0,0,2.913841485977173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,856,0,0,2.9101343154907227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,857,0,0,2.9080445766448975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,858,0,0,2.919668197631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,859,0,0,2.9187285900115967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,860,0,0,2.909888744354248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,861,0,0,2.9426212310791016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,397,27143,0,0
750000000,862,0,0,2.9087235927581787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,863,0,0,2.9508800506591797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,517,27143,0,0
750000000,864,0,0,2.9210665225982666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,865,0,0,2.9173688888549805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,476,27143,0,0
750000000,866,0,0,2.9244627952575684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,867,0,0,2.915412664413452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,868,0,0,2.910876750946045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,869,0,0,2.921236753463745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,870,0,0,2.9227750301361084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,871,0,0,2.9085593223571777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,872,0,0,2.9092559814453125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,873,0,0,2.9309616088867188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,874,0,0,2.9292969703674316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,875,0,0,2.9171435832977295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,488,27143,0,0
750000000,876,0,0,2.912391185760498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,877,0,0,2.917125940322876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,878,0,0,2.9203622341156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,879,0,0,2.928710460662842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,880,0,0,2.92045521736145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,881,0,0,2.9358320236206055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,524,27143,0,0
750000000,882,0,0,2.910219669342041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,883,0,0,2.915722370147705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,884,0,0,2.9145586490631104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,483,27143,0,0
750000000,885,0,0,2.9214513301849365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,886,0,0,2.9305202960968018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,887,0,0,2.926375389099121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,888,0,0,2.916015148162842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,889,0,0,2.9360201358795166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,890,0,0,2.921900749206543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,891,0,0,2.937251567840576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,423,27143,0,0
750000000,892,0,0,2.9136290550231934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,513,27143,0,0
750000000,893,0,0,2.937089204788208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,503,27143,0,0
750000000,894,0,0,2.915952205657959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,895,0,0,2.907109260559082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,502,27143,0,0
750000000,896,0,0,2.9264309406280518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,897,0,0,2.9094207286834717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,898,0,0,2.907571315765381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,899,0,0,2.916320562362671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,900,0,0,2.9244000911712646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,901,0,0,2.93247652053833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,902,0,0,2.9276397228240967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,448,27143,0,0
750000000,903,0,0,2.932110071182251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,904,0,0,2.9180357456207275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,905,0,0,2.913402557373047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,906,0,0,2.9102840423583984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,907,0,0,2.923892021179199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,447,27143,0,0
750000000,908,0,0,2.9200165271759033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,909,0,0,2.911926031112671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,910,0,0,2.908468008041382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,911,0,0,2.917573928833008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,912,0,0,2.913254737854004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,913,0,0,2.9293434619903564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,443,27143,0,0
750000000,914,0,0,2.9261832237243652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,915,0,0,2.920152425765991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,470,27143,0,0
750000000,916,0,0,2.917664051055908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,917,0,0,2.9069206714630127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,918,0,0,2.9238297939300537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,919,0,0,2.917339563369751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,920,0,0,2.9102911949157715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,921,0,0,2.9307734966278076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,922,0,0,2.9215357303619385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,923,0,0,2.929870367050171,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,463,27143,0,0
750000000,924,0,0,2.9171535968780518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,925,0,0,2.923745632171631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,491,27143,0,0
750000000,926,0,0,2.912940502166748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,927,0,0,2.9827091693878174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,550,27143,0,0
750000000,928,0,0,2.9154322147369385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,929,0,0,2.907593011856079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,930,0,0,2.914074659347534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,931,0,0,2.92759108543396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,453,27143,0,0
750000000,932,0,0,2.919074296951294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,933,0,0,2.9221320152282715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,934,0,0,2.919512987136841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,935,0,0,2.921077251434326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,936,0,0,2.9283111095428467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,937,0,0,2.9179811477661133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,938,0,0,2.9165546894073486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,939,0,0,2.9131827354431152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,940,0,0,2.9185919761657715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,941,0,0,2.929234266281128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,445,27143,0,0
750000000,942,0,0,2.9072980880737305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,501,27143,0,0
750000000,943,0,0,2.9199981689453125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,944,0,0,2.944589138031006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,945,0,0,2.909459114074707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,946,0,0,2.906352996826172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,947,0,0,2.91538143157959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,948,0,0,2.9129867553710938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,949,0,0,2.9203567504882812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,950,0,0,2.922433376312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,468,27143,0,0
750000000,951,0,0,2.9402384757995605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,425,27143,0,0
750000000,952,0,0,2.913687229156494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,953,0,0,2.903871774673462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,497,27143,0,0
750000000,954,0,0,2.955920457839966,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,514,27143,0,0
750000000,955,0,0,2.911167860031128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,956,0,0,2.91532301902771,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,498,27143,0,0
750000000,957,0,0,2.913486957550049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,958,0,0,2.928300619125366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,465,27143,0,0
750000000,959,0,0,2.9348509311676025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,960,0,0,2.9149222373962402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,961,0,0,2.909663200378418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,962,0,0,2.957509756088257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
750000000,963,0,0,2.9131436347961426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,964,0,0,2.929360866546631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,461,27143,0,0
750000000,965,0,0,2.9234910011291504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,471,27143,0,0
750000000,966,0,0,2.9125261306762695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,472,27143,0,0
750000000,967,0,0,2.9056167602539062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,968,0,0,2.9201881885528564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,478,27143,0,0
750000000,969,0,0,2.9203412532806396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,970,0,0,2.9243967533111572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,971,0,0,2.9246058464050293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,484,27143,0,0
750000000,972,0,0,2.9182212352752686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,473,27143,0,0
