bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,974,0,0,2.164289712905884,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,975,0,0,2.164372682571411,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,976,0,0,2.1642894744873047,True,125000000,125000000,na,na,na,0,0,0,0,27146,3167,27143,0,0
1000000000,977,0,0,2.161715269088745,True,125000000,125000000,na,na,na,0,0,0,0,27146,3270,27143,0,0
1000000000,978,0,0,2.1650710105895996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3156,27143,0,0
1000000000,979,0,0,2.1623635292053223,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,980,0,0,7.810518503189087,True,125000000,125000000,na,na,na,0,0,0,0,27146,3212,27143,0,0
1000000000,981,0,0,2.1625702381134033,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,982,0,0,2.1638295650482178,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,983,0,0,2.1626036167144775,True,125000000,125000000,na,na,na,0,0,0,0,27146,3176,27143,0,0
1000000000,984,0,0,2.1634714603424072,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,985,0,0,2.160226821899414,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,986,0,0,2.1614580154418945,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,987,0,0,2.1616475582122803,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,988,0,0,2.1626393795013428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,989,0,0,2.1611006259918213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,990,0,0,2.1615891456604004,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,991,0,0,2.160579204559326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,992,0,0,2.1635963916778564,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,993,0,0,2.1639037132263184,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,994,0,0,2.1650688648223877,True,125000000,125000000,na,na,na,0,0,0,0,27146,3106,27143,0,0
1000000000,995,0,0,2.163893461227417,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,996,0,0,2.163198471069336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3271,27143,0,0
1000000000,997,0,0,2.1608216762542725,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,998,0,0,2.1636993885040283,True,125000000,125000000,na,na,na,0,0,0,0,27146,3282,27143,0,0
1000000000,999,0,0,2.162036418914795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3284,27143,0,0
