bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,10.335989952087402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,986,0,0,11.856476068496704,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,987,0,0,10.344992876052856,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,988,0,0,10.341971635818481,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,989,0,0,10.338364362716675,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,990,0,0,10.346239805221558,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,991,0,0,10.342235088348389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,992,0,0,10.331397771835327,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,993,0,0,10.33100962638855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,994,0,0,10.332767963409424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,995,0,0,10.338189840316772,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,996,0,0,10.325137853622437,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,997,0,0,10.342886209487915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,998,0,0,10.328537940979004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,999,0,0,10.340608358383179,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
