bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,974,0,0,2.1956071853637695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,975,0,0,2.196622133255005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,976,0,0,2.204901695251465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,977,0,0,2.206608772277832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,978,0,0,2.20155930519104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,979,0,0,2.187307119369507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,980,0,0,2.2085845470428467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,981,0,0,2.2007346153259277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,982,0,0,2.2126851081848145,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,983,0,0,2.1666738986968994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,984,0,0,2.2038774490356445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,985,0,0,2.200282335281372,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,986,0,0,2.208789587020874,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,987,0,0,2.2032806873321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,988,0,0,2.1619176864624023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,989,0,0,3.3909504413604736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,990,0,0,2.1916778087615967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,991,0,0,2.2047228813171387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,992,0,0,2.2064762115478516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,993,0,0,2.165715456008911,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,994,0,0,2.180048942565918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,995,0,0,3.9009716510772705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,996,0,0,2.2061636447906494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,997,0,0,2.1937716007232666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,998,0,0,2.1743366718292236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,999,0,0,2.282334327697754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
