bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,974,0,0,2.940180778503418,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,975,0,0,2.9390676021575928,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,976,0,0,2.911074638366699,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,977,0,0,2.906534433364868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,978,0,0,2.9269816875457764,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,979,0,0,2.917318105697632,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,980,0,0,2.9441370964050293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,401,27291,0,0
750000000,981,0,0,2.922245740890503,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,982,0,0,2.9407153129577637,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,983,0,0,2.923017740249634,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,984,0,0,2.9408416748046875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,985,0,0,2.938678503036499,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,504,27291,0,0
750000000,986,0,0,2.9234070777893066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,987,0,0,2.9123427867889404,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,988,0,0,2.9155595302581787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,989,0,0,2.948456048965454,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,401,27291,0,0
750000000,990,0,0,2.921940565109253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,991,0,0,2.910444736480713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,992,0,0,2.9072155952453613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,993,0,0,2.928057909011841,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,994,0,0,2.938464403152466,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,995,0,0,2.910541296005249,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,996,0,0,2.913194417953491,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,997,0,0,2.9245293140411377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,998,0,0,2.9370553493499756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,514,27291,0,0
750000000,999,0,0,2.92439341545105,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
