bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,981,0,0,4.25694727897644,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,982,0,0,4.276082277297974,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,983,0,0,4.257496356964111,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,984,0,0,4.2371132373809814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,985,0,0,4.232044219970703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,986,0,0,4.24918270111084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,987,0,0,4.24546217918396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,988,0,0,4.2633161544799805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,989,0,0,4.2624146938323975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,990,0,0,4.267643213272095,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,991,0,0,4.27075719833374,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,992,0,0,4.273291826248169,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,993,0,0,4.272871494293213,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,994,0,0,4.25307559967041,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,995,0,0,4.2631964683532715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,996,0,0,4.267043113708496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,997,0,0,4.229295253753662,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,998,0,0,4.269470691680908,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,999,0,0,4.24966835975647,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
