bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,753,0,0,1.517354965209961,True,125000000,125000000,na,na,na,0,0,0,0,13649,67,13646,0,0
750000000,754,0,0,1.4999659061431885,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,755,0,0,1.5070276260375977,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,756,0,0,1.6329562664031982,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,757,0,0,1.5044019222259521,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,758,0,0,1.4995574951171875,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,759,0,0,1.5141854286193848,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,760,0,0,1.5011253356933594,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,761,0,0,1.521162509918213,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,762,0,0,1.5164427757263184,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,763,0,0,1.5118129253387451,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,764,0,0,1.5031006336212158,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,765,0,0,1.5188775062561035,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,766,0,0,1.5117948055267334,True,125000000,125000000,na,na,na,0,0,0,0,13649,100,13646,0,0
750000000,767,0,0,1.5061111450195312,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,768,0,0,3.1434202194213867,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,769,0,0,1.506091594696045,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,770,0,0,1.501300573348999,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,771,0,0,1.51236891746521,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,772,0,0,1.5057897567749023,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,773,0,0,1.508687973022461,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,774,0,0,1.5149078369140625,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,775,0,0,1.5022990703582764,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,776,0,0,1.5240113735198975,True,125000000,125000000,na,na,na,0,0,0,0,13649,101,13646,0,0
750000000,777,0,0,1.5176050662994385,True,125000000,125000000,na,na,na,0,0,0,0,13649,134,13646,0,0
750000000,778,0,0,1.50388765335083,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,779,0,0,1.5048625469207764,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,780,0,0,1.5085859298706055,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,781,0,0,1.5332601070404053,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,782,0,0,1.522188425064087,True,125000000,125000000,na,na,na,0,0,0,0,13649,124,13646,0,0
750000000,783,0,0,1.5036022663116455,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,784,0,0,1.5363352298736572,True,125000000,125000000,na,na,na,0,0,0,0,13649,163,13646,0,0
750000000,785,0,0,1.5040271282196045,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,786,0,0,1.7317638397216797,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,787,0,0,1.5173780918121338,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,788,0,0,1.5232632160186768,True,125000000,125000000,na,na,na,0,0,0,0,13649,146,13646,0,0
750000000,789,0,0,1.6048908233642578,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,790,0,0,1.523651123046875,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,791,0,0,1.5155487060546875,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,792,0,0,1.5228497982025146,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,793,0,0,1.5064842700958252,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,794,0,0,1.4955999851226807,True,125000000,125000000,na,na,na,0,0,0,0,13649,252,13646,0,0
750000000,795,0,0,1.5171945095062256,True,125000000,125000000,na,na,na,0,0,0,0,13649,127,13646,0,0
750000000,796,0,0,1.7739624977111816,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,797,0,0,1.5025458335876465,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,798,0,0,1.5055813789367676,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,799,0,0,1.5285677909851074,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,800,0,0,1.5395615100860596,True,125000000,125000000,na,na,na,0,0,0,0,13649,147,13646,0,0
750000000,801,0,0,1.497957706451416,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,802,0,0,1.9065134525299072,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,803,0,0,1.506746530532837,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,804,0,0,1.9061567783355713,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,805,0,0,1.509995698928833,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,806,0,0,1.522174596786499,True,125000000,125000000,na,na,na,0,0,0,0,13649,130,13646,0,0
750000000,807,0,0,1.533820390701294,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,808,0,0,1.522791862487793,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,809,0,0,1.51015305519104,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,810,0,0,1.530320644378662,True,125000000,125000000,na,na,na,0,0,0,0,13649,164,13646,0,0
750000000,811,0,0,1.5161337852478027,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,812,0,0,1.5272927284240723,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,813,0,0,3.905649185180664,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,814,0,0,1.527076244354248,True,125000000,125000000,na,na,na,0,0,0,0,13649,143,13646,0,0
750000000,815,0,0,1.5102241039276123,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,816,0,0,1.9283056259155273,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,817,0,0,1.5310516357421875,True,125000000,125000000,na,na,na,0,0,0,0,13649,152,13646,0,0
750000000,818,0,0,1.515671968460083,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,819,0,0,1.5005261898040771,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,820,0,0,1.5187993049621582,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,821,0,0,1.527280569076538,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,822,0,0,1.5081768035888672,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,823,0,0,1.5117099285125732,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,824,0,0,1.5238902568817139,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,825,0,0,1.5157804489135742,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,826,0,0,1.5178532600402832,True,125000000,125000000,na,na,na,0,0,0,0,13649,138,13646,0,0
750000000,827,0,0,1.5105655193328857,True,125000000,125000000,na,na,na,0,0,0,0,13649,86,13646,0,0
750000000,828,0,0,1.5077998638153076,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,829,0,0,1.5114641189575195,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,830,0,0,1.5060124397277832,True,125000000,125000000,na,na,na,0,0,0,0,13649,123,13646,0,0
750000000,831,0,0,1.5141682624816895,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,832,0,0,1.9815621376037598,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,833,0,0,1.520442008972168,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,834,0,0,1.6155574321746826,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,835,0,0,1.5270624160766602,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,836,0,0,1.5135605335235596,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,837,0,0,1.5118415355682373,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,838,0,0,1.5173132419586182,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,839,0,0,1.5272760391235352,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,840,0,0,1.5153601169586182,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,841,0,0,1.5119779109954834,True,125000000,125000000,na,na,na,0,0,0,0,13649,146,13646,0,0
750000000,842,0,0,1.511993646621704,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,843,0,0,1.5082895755767822,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,844,0,0,1.5166020393371582,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,845,0,0,1.5025062561035156,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,846,0,0,1.5284438133239746,True,125000000,125000000,na,na,na,0,0,0,0,13649,61,13646,0,0
750000000,847,0,0,1.5130021572113037,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,848,0,0,1.521132230758667,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,849,0,0,1.5011441707611084,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,850,0,0,1.5164988040924072,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,851,0,0,1.5224030017852783,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,852,0,0,1.503225564956665,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,853,0,0,1.517463207244873,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,854,0,0,4.487758636474609,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,855,0,0,1.502065658569336,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,856,0,0,1.5190610885620117,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,857,0,0,1.5138511657714844,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,858,0,0,1.50881028175354,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,859,0,0,1.5091490745544434,True,125000000,125000000,na,na,na,0,0,0,0,13649,161,13646,0,0
750000000,860,0,0,1.5213885307312012,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,861,0,0,1.499422311782837,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,862,0,0,1.505763292312622,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,863,0,0,1.6502788066864014,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,864,0,0,1.5290253162384033,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,865,0,0,1.503492832183838,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,866,0,0,1.5378849506378174,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,867,0,0,1.6103723049163818,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,868,0,0,1.512296199798584,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,869,0,0,1.4921181201934814,True,125000000,125000000,na,na,na,0,0,0,0,13649,251,13646,0,0
750000000,870,0,0,1.539710521697998,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,871,0,0,1.522282361984253,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,872,0,0,1.5243237018585205,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,873,0,0,1.5243358612060547,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,874,0,0,1.5153803825378418,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,875,0,0,1.5200588703155518,True,125000000,125000000,na,na,na,0,0,0,0,13649,133,13646,0,0
750000000,876,0,0,1.525815486907959,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,877,0,0,2.11220383644104,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,878,0,0,1.5183064937591553,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,879,0,0,1.532947063446045,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,880,0,0,1.5277099609375,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,881,0,0,1.516101360321045,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,882,0,0,1.5217671394348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,145,13646,0,0
750000000,883,0,0,1.517453670501709,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,884,0,0,1.5061326026916504,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,885,0,0,1.5277016162872314,True,125000000,125000000,na,na,na,0,0,0,0,13649,148,13646,0,0
750000000,886,0,0,1.5309128761291504,True,125000000,125000000,na,na,na,0,0,0,0,13649,61,13646,0,0
750000000,887,0,0,1.5099906921386719,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,888,0,0,1.5359909534454346,True,125000000,125000000,na,na,na,0,0,0,0,13649,147,13646,0,0
750000000,889,0,0,2.8018996715545654,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,890,0,0,1.5203464031219482,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,891,0,0,1.545490026473999,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,892,0,0,1.5073342323303223,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,893,0,0,1.5170254707336426,True,125000000,125000000,na,na,na,0,0,0,0,13649,39,13646,0,0
750000000,894,0,0,1.5257501602172852,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,895,0,0,2.096858501434326,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,896,0,0,1.506622076034546,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,897,0,0,1.5199425220489502,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,898,0,0,1.5285279750823975,True,125000000,125000000,na,na,na,0,0,0,0,13649,110,13646,0,0
750000000,899,0,0,2.937807559967041,True,125000000,125000000,na,na,na,0,0,0,0,13649,258,13646,0,0
750000000,900,0,0,1.5143890380859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,901,0,0,3.124152898788452,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,902,0,0,1.5108568668365479,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,903,0,0,1.5185127258300781,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,904,0,0,1.521620750427246,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,905,0,0,1.5177953243255615,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,906,0,0,1.518204689025879,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,907,0,0,1.5101306438446045,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,908,0,0,1.501783847808838,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,909,0,0,1.5302302837371826,True,125000000,125000000,na,na,na,0,0,0,0,13649,118,13646,0,0
750000000,910,0,0,1.5050339698791504,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,911,0,0,1.5234084129333496,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,912,0,0,1.5054633617401123,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,913,0,0,1.5020594596862793,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,914,0,0,3.180767059326172,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,915,0,0,1.5260939598083496,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,916,0,0,1.5142991542816162,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,917,0,0,3.8829424381256104,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,918,0,0,1.5088496208190918,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,919,0,0,1.5208406448364258,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,920,0,0,1.621201992034912,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,921,0,0,1.5108249187469482,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,922,0,0,1.5156872272491455,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,923,0,0,1.522672176361084,True,125000000,125000000,na,na,na,0,0,0,0,13649,72,13646,0,0
750000000,924,0,0,1.5162849426269531,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,925,0,0,1.495513677597046,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,926,0,0,1.5065839290618896,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,927,0,0,1.5198330879211426,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,928,0,0,1.516552448272705,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,929,0,0,1.5063717365264893,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,930,0,0,1.5235121250152588,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,931,0,0,1.5087225437164307,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,932,0,0,1.511070966720581,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,933,0,0,2.1128056049346924,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,934,0,0,1.518688678741455,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,935,0,0,1.508228063583374,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,936,0,0,1.9135117530822754,True,125000000,125000000,na,na,na,0,0,0,0,13649,200,13646,0,0
750000000,937,0,0,1.5303454399108887,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,938,0,0,3.015432834625244,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,939,0,0,1.5125694274902344,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,940,0,0,1.5025854110717773,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,941,0,0,1.5042767524719238,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,942,0,0,1.5062425136566162,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,943,0,0,1.5200462341308594,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,944,0,0,1.5068960189819336,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,945,0,0,1.501361608505249,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,946,0,0,1.5030710697174072,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,947,0,0,1.5076699256896973,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,948,0,0,1.517056941986084,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,949,0,0,1.4996514320373535,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,950,0,0,1.5223257541656494,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,951,0,0,1.5042953491210938,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,952,0,0,1.496155023574829,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,953,0,0,1.4980223178863525,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,954,0,0,1.5251121520996094,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,955,0,0,1.5254616737365723,True,125000000,125000000,na,na,na,0,0,0,0,13649,138,13646,0,0
750000000,956,0,0,1.5154435634613037,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,957,0,0,1.5070443153381348,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,958,0,0,1.5109329223632812,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,959,0,0,1.5027878284454346,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,960,0,0,1.5003025531768799,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,961,0,0,1.5124695301055908,True,125000000,125000000,na,na,na,0,0,0,0,13649,138,13646,0,0
750000000,962,0,0,1.521549940109253,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,963,0,0,1.503720760345459,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,964,0,0,1.5020697116851807,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,965,0,0,1.8202810287475586,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,966,0,0,1.5101046562194824,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,967,0,0,1.5020077228546143,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,968,0,0,1.5056827068328857,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,969,0,0,1.5251362323760986,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,970,0,0,1.5079281330108643,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,971,0,0,1.5100574493408203,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,972,0,0,1.6642515659332275,True,125000000,125000000,na,na,na,0,0,0,0,13649,136,13646,0,0
750000000,973,0,0,1.5129852294921875,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,974,0,0,1.509385347366333,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,975,0,0,1.4957306385040283,True,125000000,125000000,na,na,na,0,0,0,0,13649,249,13646,0,0
750000000,976,0,0,1.510026216506958,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,977,0,0,1.5110952854156494,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,978,0,0,1.5162370204925537,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,979,0,0,1.5182914733886719,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,980,0,0,1.5058808326721191,True,125000000,125000000,na,na,na,0,0,0,0,13649,234,13646,0,0
750000000,981,0,0,2.5346744060516357,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,982,0,0,1.5232207775115967,True,125000000,125000000,na,na,na,0,0,0,0,13649,154,13646,0,0
750000000,983,0,0,1.6175055503845215,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,984,0,0,1.5253100395202637,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,985,0,0,1.878770112991333,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,986,0,0,1.5121548175811768,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,987,0,0,1.5169105529785156,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,988,0,0,1.520592451095581,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,989,0,0,1.5842950344085693,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,990,0,0,1.5159385204315186,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,991,0,0,1.5179526805877686,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,992,0,0,1.5170791149139404,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,993,0,0,2.137521266937256,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,994,0,0,1.9196820259094238,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,995,0,0,1.505873203277588,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,996,0,0,1.5102345943450928,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,997,0,0,1.520667552947998,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,998,0,0,1.5161652565002441,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,999,0,0,1.5167641639709473,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
