bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,989,0,0,1.3123714923858643,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,990,0,0,1.3239264488220215,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,991,0,0,1.3053042888641357,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,992,0,0,1.3268930912017822,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,993,0,0,1.3005807399749756,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,994,0,0,1.317570447921753,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,995,0,0,1.322188377380371,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,996,0,0,1.3160159587860107,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,997,0,0,1.2982380390167236,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,998,0,0,1.3073627948760986,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,999,0,0,1.3064522743225098,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
