bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,757,0,0,2.930037498474121,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,758,0,0,2.917715311050415,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,759,0,0,2.9072985649108887,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,760,0,0,2.9143757820129395,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,761,0,0,2.918013572692871,True,125000000,125000000,na,na,na,0,0,0,0,27146,460,27143,0,0
750000000,762,0,0,2.9244916439056396,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,763,0,0,2.90881609916687,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,764,0,0,4.193511724472046,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,765,0,0,2.9131569862365723,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,766,0,0,3.800020694732666,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,767,0,0,4.014971733093262,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,768,0,0,3.254122734069824,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,769,0,0,2.922182321548462,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,770,0,0,2.9134891033172607,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,771,0,0,2.9241440296173096,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,772,0,0,7.5506298542022705,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,773,0,0,3.7819433212280273,True,125000000,125000000,na,na,na,0,0,0,0,27146,533,27143,0,0
750000000,774,0,0,3.223360538482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,775,0,0,2.9228320121765137,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,776,0,0,2.931114673614502,True,125000000,125000000,na,na,na,0,0,0,0,27146,439,27143,0,0
750000000,777,0,0,2.93507981300354,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,778,0,0,2.909987449645996,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,779,0,0,2.9212992191314697,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,780,0,0,4.3762829303741455,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,781,0,0,2.9198944568634033,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,782,0,0,5.914417743682861,True,125000000,125000000,na,na,na,0,0,0,0,27146,520,27143,0,0
750000000,783,0,0,6.1675660610198975,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,784,0,0,2.9093825817108154,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,785,0,0,6.031980037689209,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,786,0,0,2.9212372303009033,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,787,0,0,3.6082680225372314,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,788,0,0,3.8272864818573,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,789,0,0,2.9245102405548096,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,790,0,0,2.9205093383789062,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,791,0,0,2.904841661453247,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,792,0,0,3.8973402976989746,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,793,0,0,5.631041765213013,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,794,0,0,5.545848608016968,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,795,0,0,3.23075008392334,True,125000000,125000000,na,na,na,0,0,0,0,27146,522,27143,0,0
750000000,796,0,0,2.908622980117798,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,797,0,0,2.9146058559417725,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,798,0,0,2.92402982711792,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,799,0,0,2.9224209785461426,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,800,0,0,2.9203081130981445,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,801,0,0,2.9207916259765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,802,0,0,2.9114339351654053,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,803,0,0,5.190579891204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,804,0,0,2.93422269821167,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,805,0,0,2.9507296085357666,True,125000000,125000000,na,na,na,0,0,0,0,27146,553,27143,0,0
750000000,806,0,0,2.9473862648010254,True,125000000,125000000,na,na,na,0,0,0,0,27146,558,27143,0,0
750000000,807,0,0,3.027883291244507,True,125000000,125000000,na,na,na,0,0,0,0,27146,532,27143,0,0
750000000,808,0,0,2.9202206134796143,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,809,0,0,2.907700300216675,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,810,0,0,2.925170421600342,True,125000000,125000000,na,na,na,0,0,0,0,27146,448,27143,0,0
750000000,811,0,0,2.921931028366089,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,812,0,0,2.9101343154907227,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,813,0,0,2.9139673709869385,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,814,0,0,2.924128532409668,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27143,0,0
750000000,815,0,0,2.925523281097412,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,816,0,0,2.9252419471740723,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,817,0,0,2.917914867401123,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,818,0,0,2.964522123336792,True,125000000,125000000,na,na,na,0,0,0,0,27146,522,27143,0,0
750000000,819,0,0,2.9122745990753174,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,820,0,0,2.912686347961426,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,821,0,0,2.9277827739715576,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,822,0,0,3.759976863861084,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,823,0,0,5.371725797653198,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,824,0,0,3.2624454498291016,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27143,0,0
750000000,825,0,0,3.3606133460998535,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,826,0,0,2.951946496963501,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,827,0,0,2.901522159576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,506,27143,0,0
750000000,828,0,0,2.920285701751709,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,829,0,0,3.5174906253814697,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,830,0,0,5.981467008590698,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,831,0,0,2.9493038654327393,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,832,0,0,4.940447568893433,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,833,0,0,2.903733730316162,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,834,0,0,2.92384934425354,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,835,0,0,2.916844606399536,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,836,0,0,2.923893690109253,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,837,0,0,4.357107639312744,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,838,0,0,2.92166805267334,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,839,0,0,5.531101703643799,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,840,0,0,3.4693031311035156,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,841,0,0,2.9559919834136963,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,842,0,0,3.378203868865967,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,843,0,0,2.9107823371887207,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,844,0,0,4.182907342910767,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,845,0,0,2.9063756465911865,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,846,0,0,3.1975505352020264,True,125000000,125000000,na,na,na,0,0,0,0,27146,457,27143,0,0
750000000,847,0,0,5.672330617904663,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,848,0,0,7.2456371784210205,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,849,0,0,4.538426637649536,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,850,0,0,2.9197940826416016,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,851,0,0,2.918717861175537,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,852,0,0,2.9198315143585205,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,853,0,0,2.9010040760040283,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,854,0,0,2.9039855003356934,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,855,0,0,2.9213638305664062,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,856,0,0,2.91845703125,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,857,0,0,3.6626672744750977,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,858,0,0,3.282081365585327,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,859,0,0,6.294326543807983,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,860,0,0,3.15189790725708,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,861,0,0,5.809865236282349,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,862,0,0,2.9256205558776855,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,863,0,0,4.125913858413696,True,125000000,125000000,na,na,na,0,0,0,0,27146,541,27143,0,0
750000000,864,0,0,2.9165189266204834,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,865,0,0,2.9104228019714355,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,866,0,0,3.1213090419769287,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,867,0,0,2.9167308807373047,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,868,0,0,2.9187850952148438,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,869,0,0,2.924410104751587,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,870,0,0,2.9091997146606445,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,871,0,0,2.919053316116333,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,872,0,0,2.918731689453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,873,0,0,4.145734071731567,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,874,0,0,2.9217112064361572,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,875,0,0,4.778316497802734,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,876,0,0,4.0820982456207275,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,877,0,0,5.103250741958618,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,878,0,0,2.927781105041504,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,879,0,0,2.930271625518799,True,125000000,125000000,na,na,na,0,0,0,0,27146,445,27143,0,0
750000000,880,0,0,2.9157328605651855,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,881,0,0,2.9248154163360596,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,882,0,0,2.91719913482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,883,0,0,2.9218556880950928,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,884,0,0,2.9166758060455322,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,885,0,0,2.90898060798645,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,886,0,0,2.9105896949768066,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,887,0,0,2.9117720127105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,888,0,0,2.917912244796753,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,889,0,0,2.9035754203796387,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,890,0,0,2.9082694053649902,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,891,0,0,2.9131827354431152,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,892,0,0,2.90657639503479,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,893,0,0,2.911905288696289,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,894,0,0,2.924757480621338,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,895,0,0,2.917541265487671,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,896,0,0,2.9469096660614014,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,897,0,0,2.9231784343719482,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,898,0,0,2.9121274948120117,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,899,0,0,2.9236981868743896,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,900,0,0,2.922226905822754,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,901,0,0,2.9247028827667236,True,125000000,125000000,na,na,na,0,0,0,0,27146,443,27143,0,0
750000000,902,0,0,2.9181692600250244,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,903,0,0,2.939948558807373,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,904,0,0,2.9231975078582764,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,905,0,0,2.9091978073120117,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,906,0,0,2.934227705001831,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,907,0,0,2.9208426475524902,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,908,0,0,2.933675527572632,True,125000000,125000000,na,na,na,0,0,0,0,27146,536,27143,0,0
750000000,909,0,0,2.92525315284729,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,910,0,0,2.9185636043548584,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,911,0,0,2.9583916664123535,True,125000000,125000000,na,na,na,0,0,0,0,27146,536,27143,0,0
750000000,912,0,0,2.9403254985809326,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27143,0,0
750000000,913,0,0,2.929755687713623,True,125000000,125000000,na,na,na,0,0,0,0,27146,512,27143,0,0
750000000,914,0,0,5.792035818099976,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,915,0,0,2.9264023303985596,True,125000000,125000000,na,na,na,0,0,0,0,27146,453,27143,0,0
750000000,916,0,0,2.9130494594573975,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,917,0,0,2.9241318702697754,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,918,0,0,3.487546920776367,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,919,0,0,3.971191883087158,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,920,0,0,3.9395906925201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,921,0,0,2.9256746768951416,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27143,0,0
750000000,922,0,0,3.0799553394317627,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,923,0,0,2.915315628051758,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,924,0,0,3.1136417388916016,True,125000000,125000000,na,na,na,0,0,0,0,27146,525,27143,0,0
750000000,925,0,0,3.11896014213562,True,125000000,125000000,na,na,na,0,0,0,0,27146,534,27143,0,0
750000000,926,0,0,2.9190256595611572,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,927,0,0,2.916729688644409,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,928,0,0,2.9243807792663574,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,929,0,0,2.913614511489868,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,930,0,0,2.913449764251709,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,931,0,0,2.906860589981079,True,125000000,125000000,na,na,na,0,0,0,0,27146,517,27143,0,0
750000000,932,0,0,2.9154036045074463,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,933,0,0,2.938614845275879,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,934,0,0,2.923245906829834,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27143,0,0
750000000,935,0,0,2.9191346168518066,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,936,0,0,2.9191417694091797,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,937,0,0,2.9264957904815674,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,938,0,0,2.9179983139038086,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,939,0,0,2.9079208374023438,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,940,0,0,2.919161796569824,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,941,0,0,2.9153249263763428,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,942,0,0,2.9121100902557373,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,943,0,0,2.9188501834869385,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,944,0,0,2.9115567207336426,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,945,0,0,2.917318105697632,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,946,0,0,2.920012950897217,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,947,0,0,2.9253313541412354,True,125000000,125000000,na,na,na,0,0,0,0,27146,442,27143,0,0
750000000,948,0,0,2.9137260913848877,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,949,0,0,2.9204885959625244,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,950,0,0,2.9338791370391846,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,951,0,0,2.9009811878204346,True,125000000,125000000,na,na,na,0,0,0,0,27146,499,27143,0,0
750000000,952,0,0,2.961057424545288,True,125000000,125000000,na,na,na,0,0,0,0,27146,524,27143,0,0
750000000,953,0,0,2.9209392070770264,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,954,0,0,2.9108569622039795,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,955,0,0,2.942812442779541,True,125000000,125000000,na,na,na,0,0,0,0,27146,456,27143,0,0
750000000,956,0,0,2.923421621322632,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,957,0,0,2.948115825653076,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,958,0,0,2.916856527328491,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,959,0,0,3.148472309112549,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,960,0,0,2.918142795562744,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,961,0,0,2.9176316261291504,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,962,0,0,2.92748761177063,True,125000000,125000000,na,na,na,0,0,0,0,27146,434,27143,0,0
750000000,963,0,0,5.365660190582275,True,125000000,125000000,na,na,na,0,0,0,0,27146,534,27143,0,0
750000000,964,0,0,2.931083917617798,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,965,0,0,3.0095443725585938,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,966,0,0,4.293625593185425,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,967,0,0,4.077764272689819,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,968,0,0,2.908456802368164,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,969,0,0,2.9071645736694336,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,970,0,0,2.9158132076263428,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,971,0,0,2.9202330112457275,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,972,0,0,2.9177663326263428,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,973,0,0,2.913954257965088,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,974,0,0,3.609147548675537,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,975,0,0,2.9135749340057373,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,976,0,0,2.931572198867798,True,125000000,125000000,na,na,na,0,0,0,0,27146,542,27143,0,0
750000000,977,0,0,4.27652907371521,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,978,0,0,5.742019176483154,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,979,0,0,2.914513111114502,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,980,0,0,2.9175164699554443,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,981,0,0,2.92134952545166,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,982,0,0,2.9263124465942383,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,983,0,0,2.915050745010376,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,984,0,0,2.914293050765991,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,985,0,0,2.9190800189971924,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,986,0,0,2.9213173389434814,True,125000000,125000000,na,na,na,0,0,0,0,27146,450,27143,0,0
750000000,987,0,0,2.9240357875823975,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,988,0,0,2.923044443130493,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,989,0,0,2.9116501808166504,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,990,0,0,2.9054763317108154,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,991,0,0,2.909527540206909,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,992,0,0,2.9270293712615967,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,993,0,0,2.9109537601470947,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,994,0,0,2.928581476211548,True,125000000,125000000,na,na,na,0,0,0,0,27146,455,27143,0,0
750000000,995,0,0,2.921713352203369,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,996,0,0,2.9178380966186523,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,997,0,0,2.9185073375701904,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,998,0,0,2.925102710723877,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,999,0,0,2.9139328002929688,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
