bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,937,0,0,1.3274509906768799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1426,13572,0,0
1000000000,938,0,0,1.3173022270202637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1498,13572,0,0
1000000000,939,0,0,1.337859869003296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1285,13572,0,0
1000000000,940,0,0,1.300065279006958,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1624,13572,0,0
1000000000,941,0,0,1.3479077816009521,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1364,13572,0,0
1000000000,942,0,0,1.3239538669586182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1449,13572,0,0
1000000000,943,0,0,1.330657958984375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1644,13572,0,0
1000000000,944,0,0,1.347839593887329,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1595,13572,0,0
1000000000,945,0,0,1.3241362571716309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1288,13572,0,0
1000000000,946,0,0,1.3366279602050781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1474,13572,0,0
1000000000,947,0,0,1.3290691375732422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1631,13572,0,0
1000000000,948,0,0,1.3526933193206787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1619,13572,0,0
1000000000,949,0,0,1.3032042980194092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1542,13572,0,0
1000000000,950,0,0,1.3243803977966309,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1642,13572,0,0
1000000000,951,0,0,1.3216478824615479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,952,0,0,1.318315029144287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1471,13572,0,0
1000000000,953,0,0,1.3391313552856445,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1590,13572,0,0
1000000000,954,0,0,1.5654878616333008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,955,0,0,1.3157892227172852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1606,13572,0,0
1000000000,956,0,0,1.3607451915740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1546,13572,0,0
1000000000,957,0,0,1.3137636184692383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1122,13572,0,0
1000000000,958,0,0,1.3183872699737549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1400,13572,0,0
1000000000,959,0,0,1.3188445568084717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1431,13572,0,0
1000000000,960,0,0,1.3231136798858643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1580,13572,0,0
1000000000,961,0,0,1.3514444828033447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1556,13572,0,0
1000000000,962,0,0,1.314218521118164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1373,13572,0,0
1000000000,963,0,0,1.345015048980713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1582,13572,0,0
1000000000,964,0,0,1.3128488063812256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1627,13572,0,0
1000000000,965,0,0,1.3355343341827393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1601,13572,0,0
1000000000,966,0,0,1.329233169555664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1436,13572,0,0
1000000000,967,0,0,1.3201971054077148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1586,13572,0,0
1000000000,968,0,0,1.2660167217254639,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1616,13562,10,10
1000000000,969,0,0,1.3294284343719482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1541,13572,0,0
1000000000,970,0,0,1.2995238304138184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1643,13572,0,0
1000000000,971,0,0,1.3449060916900635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1189,13572,0,0
1000000000,972,0,0,1.3093419075012207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1585,13572,0,0
1000000000,973,0,0,1.3318531513214111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1434,13572,0,0
1000000000,974,0,0,1.3607206344604492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1162,13572,0,0
1000000000,975,0,0,1.3072450160980225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1290,13572,0,0
1000000000,976,0,0,1.3291471004486084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1531,13572,0,0
1000000000,977,0,0,1.3362617492675781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1392,13572,0,0
1000000000,978,0,0,1.3403537273406982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1394,13572,0,0
1000000000,979,0,0,1.3344342708587646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1635,13572,0,0
1000000000,980,0,0,1.33921217918396,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1463,13572,0,0
1000000000,981,0,0,1.3449959754943848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1563,13572,0,0
1000000000,982,0,0,1.2775733470916748,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,1629,13542,30,30
1000000000,983,0,0,1.3482348918914795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1515,13572,0,0
1000000000,984,0,0,1.657658338546753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,985,0,0,1.3520281314849854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1599,13572,0,0
1000000000,986,0,0,1.4204599857330322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1576,13572,0,0
1000000000,987,0,0,1.8516018390655518,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1529,13572,0,0
1000000000,988,0,0,1.3051555156707764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1157,13572,0,0
1000000000,989,0,0,2.182610273361206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1530,13572,0,0
1000000000,990,0,0,1.3365387916564941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1640,13572,0,0
1000000000,991,0,0,1.3236334323883057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1653,13572,0,0
1000000000,992,0,0,1.373405933380127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1133,13572,0,0
1000000000,993,0,0,1.3154926300048828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1610,13572,0,0
1000000000,994,0,0,1.3340482711791992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1558,13572,0,0
1000000000,995,0,0,1.5163071155548096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1424,13572,0,0
1000000000,996,0,0,1.3359510898590088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1406,13572,0,0
1000000000,997,0,0,1.3497803211212158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1632,13572,0,0
1000000000,998,0,0,1.3363661766052246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1536,13572,0,0
1000000000,999,0,0,1.3245983123779297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1600,13572,0,0
