bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,4.231847763061523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,982,0,0,4.223576307296753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,983,0,0,4.222586393356323,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,984,0,0,4.21500039100647,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,985,0,0,4.234321594238281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,986,0,0,4.225292921066284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,987,0,0,4.223868131637573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,988,0,0,4.223650932312012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,989,0,0,4.221187114715576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,990,0,0,4.57632303237915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,991,0,0,4.225268840789795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,992,0,0,4.223508834838867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,993,0,0,4.238945722579956,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,994,0,0,4.225224733352661,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,995,0,0,4.229478597640991,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,996,0,0,4.239118337631226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,997,0,0,4.225778579711914,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,998,0,0,4.2206809520721436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,999,0,0,4.224900007247925,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
