bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,970,0,0,1.5222251415252686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,971,0,0,1.5179152488708496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,972,0,0,1.4721672534942627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,973,0,0,1.4741039276123047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,974,0,0,1.535923719406128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,975,0,0,1.531987190246582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,976,0,0,1.482682228088379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,977,0,0,1.5310413837432861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,978,0,0,1.5117220878601074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,979,0,0,1.5212271213531494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,980,0,0,1.5240967273712158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,981,0,0,1.5081088542938232,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,982,0,0,1.5315096378326416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,983,0,0,1.5145089626312256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,984,0,0,1.6907215118408203,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,985,0,0,1.5088920593261719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,986,0,0,1.4752473831176758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,987,0,0,1.5245084762573242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,988,0,0,1.5284569263458252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,989,0,0,1.531996250152588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,990,0,0,1.525902271270752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
750000000,991,0,0,1.5367074012756348,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,992,0,0,1.5127952098846436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,993,0,0,1.5331029891967773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,994,0,0,1.4861981868743896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,995,0,0,1.4830429553985596,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,996,0,0,1.490424394607544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,997,0,0,1.5088906288146973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,998,0,0,1.5181856155395508,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,999,0,0,1.5261194705963135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
