bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,10.320596694946289,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,986,0,0,10.321380376815796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,987,0,0,10.329888582229614,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,988,0,0,10.327898263931274,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,989,0,0,10.32440447807312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,990,0,0,10.321305274963379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,991,0,0,10.330860137939453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,992,0,0,10.325754642486572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,993,0,0,10.323731899261475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,994,0,0,10.328219413757324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,995,0,0,10.325448989868164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,996,0,0,10.415649890899658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,997,0,0,10.327808856964111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,998,0,0,10.336973428726196,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
100000000,999,0,0,10.321318864822388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
