bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,4.240667104721069,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,736,0,0,4.233633041381836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,737,0,0,4.235435485839844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,738,0,0,4.2366623878479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,739,0,0,4.232868909835815,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,740,0,0,4.237489700317383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,741,0,0,4.238886117935181,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,742,0,0,4.2274391651153564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,743,0,0,4.238016605377197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,744,0,0,4.240159511566162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,745,0,0,5.606522083282471,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,746,0,0,4.230538606643677,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,747,0,0,4.235450983047485,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,748,0,0,4.240145444869995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,749,0,0,4.225352048873901,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,750,0,0,4.223824739456177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,751,0,0,4.234184503555298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,752,0,0,4.242843151092529,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,753,0,0,4.228310823440552,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,754,0,0,4.229771137237549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,755,0,0,4.236861705780029,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,756,0,0,4.236226558685303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,757,0,0,4.235580205917358,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,758,0,0,4.226886034011841,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,759,0,0,4.221757888793945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,760,0,0,4.729499340057373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,761,0,0,4.228248119354248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,762,0,0,4.234279632568359,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,763,0,0,4.242791414260864,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,764,0,0,4.239197492599487,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,765,0,0,4.229442834854126,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,766,0,0,4.237351894378662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,767,0,0,4.232410192489624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,768,0,0,4.231876850128174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,769,0,0,4.234308242797852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,770,0,0,4.242778539657593,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,771,0,0,4.243704795837402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,772,0,0,4.225936412811279,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,773,0,0,4.24128532409668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,774,0,0,4.232405185699463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,775,0,0,4.234555006027222,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,776,0,0,4.2300403118133545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,777,0,0,4.238494396209717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,778,0,0,4.2378318309783936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,779,0,0,4.219801664352417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,780,0,0,4.238193035125732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,781,0,0,4.240678548812866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,782,0,0,4.226568937301636,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,783,0,0,4.234203815460205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,784,0,0,4.245080232620239,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,785,0,0,4.23917555809021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,786,0,0,4.226719379425049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,787,0,0,4.228290557861328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,788,0,0,4.392465353012085,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,789,0,0,4.229907035827637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,790,0,0,4.247067451477051,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,791,0,0,4.240957498550415,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,792,0,0,4.2348480224609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,793,0,0,4.236044883728027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,794,0,0,4.229219198226929,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,795,0,0,4.241757392883301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,796,0,0,4.225992918014526,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,797,0,0,4.234914541244507,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,798,0,0,4.237034797668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,799,0,0,4.231097459793091,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,800,0,0,4.2346813678741455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,801,0,0,4.234691143035889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,802,0,0,4.226273059844971,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,803,0,0,4.237407207489014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,804,0,0,4.224604845046997,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,805,0,0,4.2414710521698,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,806,0,0,4.230665445327759,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,807,0,0,4.249122619628906,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,808,0,0,4.234001874923706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,809,0,0,4.240730285644531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,810,0,0,4.228098630905151,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,811,0,0,4.2252466678619385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,812,0,0,4.228379964828491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,813,0,0,4.230878591537476,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,814,0,0,4.243039846420288,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,815,0,0,4.227154016494751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,816,0,0,4.241027116775513,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,817,0,0,4.2442333698272705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,818,0,0,4.2349042892456055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,819,0,0,4.2340898513793945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,820,0,0,4.238410711288452,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,821,0,0,4.225194931030273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,822,0,0,4.2271833419799805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,823,0,0,4.229349136352539,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,824,0,0,4.23279881477356,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,825,0,0,4.249777793884277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,826,0,0,4.229431629180908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,827,0,0,4.238312244415283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,828,0,0,4.201427459716797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,829,0,0,4.223336458206177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,830,0,0,4.246870040893555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,831,0,0,4.239126682281494,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,832,0,0,4.233104228973389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,833,0,0,4.229682207107544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,834,0,0,4.228774547576904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,835,0,0,4.229909420013428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,836,0,0,4.231443881988525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,837,0,0,4.236920356750488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,838,0,0,4.245664119720459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,839,0,0,4.242839813232422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,840,0,0,4.237050533294678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,841,0,0,4.239752292633057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,842,0,0,4.230263948440552,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,843,0,0,4.237689971923828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,844,0,0,4.235869407653809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,845,0,0,4.232289552688599,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,846,0,0,4.242677450180054,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,847,0,0,5.413053035736084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,848,0,0,4.233426332473755,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,849,0,0,4.244644641876221,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,850,0,0,4.228491544723511,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,851,0,0,4.195493459701538,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,852,0,0,4.2331223487854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,853,0,0,4.233741998672485,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,854,0,0,4.233381032943726,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,855,0,0,4.223793029785156,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,856,0,0,4.242911100387573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,857,0,0,4.225525617599487,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,858,0,0,4.229194164276123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,859,0,0,4.24039363861084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,860,0,0,4.234226942062378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,861,0,0,4.234596490859985,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,862,0,0,4.235130310058594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,863,0,0,6.231537580490112,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,864,0,0,4.23259711265564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,865,0,0,4.233473062515259,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,866,0,0,4.2244181632995605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,867,0,0,4.238244295120239,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,868,0,0,4.233583688735962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,869,0,0,4.242660284042358,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,870,0,0,4.237626314163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,871,0,0,4.24616551399231,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,872,0,0,4.233341217041016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,873,0,0,4.235964775085449,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,874,0,0,4.242787837982178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,875,0,0,4.246391534805298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,876,0,0,4.23270845413208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,877,0,0,4.231182336807251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,878,0,0,4.240147829055786,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,879,0,0,4.230942964553833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,880,0,0,4.22929310798645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,881,0,0,4.234057664871216,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,882,0,0,4.232001304626465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,883,0,0,4.226722240447998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,884,0,0,4.231032609939575,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,885,0,0,4.227491855621338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,886,0,0,4.230842113494873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,887,0,0,4.228657245635986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,888,0,0,4.2395453453063965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,889,0,0,4.22340989112854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,890,0,0,4.2281858921051025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,891,0,0,5.751715660095215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,892,0,0,4.231616735458374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,893,0,0,4.237716436386108,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,894,0,0,4.238407373428345,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,895,0,0,4.234048366546631,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,896,0,0,4.240656614303589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,897,0,0,4.238143682479858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,898,0,0,4.234767913818359,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,899,0,0,4.228327512741089,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,900,0,0,5.134276628494263,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,901,0,0,4.24784255027771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,902,0,0,4.23743462562561,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,903,0,0,4.23537802696228,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,904,0,0,4.231651782989502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,905,0,0,4.241847038269043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,906,0,0,4.224492788314819,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,907,0,0,4.224237442016602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,908,0,0,4.237947463989258,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,909,0,0,4.228028059005737,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,910,0,0,4.239060878753662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,911,0,0,4.233095407485962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,912,0,0,4.229384660720825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,913,0,0,4.236630439758301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,914,0,0,4.22759222984314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,915,0,0,4.232088565826416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,916,0,0,4.244255304336548,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,917,0,0,4.232162952423096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,918,0,0,4.234662771224976,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,919,0,0,4.22527813911438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,920,0,0,4.236447334289551,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,921,0,0,4.521446466445923,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,922,0,0,4.23410177230835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,923,0,0,4.234577894210815,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,924,0,0,4.236599922180176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,925,0,0,4.2405829429626465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,926,0,0,4.221744060516357,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,927,0,0,4.234736680984497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,928,0,0,4.226953744888306,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,929,0,0,4.22371244430542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,930,0,0,4.240156412124634,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,931,0,0,4.243232727050781,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,932,0,0,4.242461442947388,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,933,0,0,5.098078727722168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,934,0,0,4.225775480270386,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,935,0,0,4.237066984176636,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,936,0,0,4.234700918197632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,937,0,0,4.227278709411621,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,938,0,0,4.241894483566284,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,939,0,0,4.2447669506073,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,940,0,0,4.231528997421265,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,941,0,0,4.236801385879517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,942,0,0,4.241283416748047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,943,0,0,4.245115041732788,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,944,0,0,4.225712060928345,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,945,0,0,4.240684986114502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,946,0,0,4.229636907577515,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,947,0,0,4.240416765213013,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,948,0,0,4.230964183807373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,949,0,0,4.235969066619873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,950,0,0,4.235768556594849,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,951,0,0,4.2310192584991455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,952,0,0,4.234919548034668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,953,0,0,4.2340028285980225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,954,0,0,4.232596158981323,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,955,0,0,4.228548049926758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,956,0,0,4.2273008823394775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,957,0,0,5.355514287948608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,958,0,0,4.2398271560668945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,959,0,0,4.231328964233398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,960,0,0,4.239325046539307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,961,0,0,4.237802267074585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,962,0,0,4.242991924285889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,963,0,0,4.245238780975342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,964,0,0,4.236620187759399,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,965,0,0,4.233165740966797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,966,0,0,4.232744455337524,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,967,0,0,4.227951526641846,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,968,0,0,4.244990587234497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,969,0,0,4.233449459075928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,970,0,0,4.228790998458862,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,971,0,0,4.2426252365112305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,972,0,0,4.244865655899048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,973,0,0,4.428447723388672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,974,0,0,4.241778135299683,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,975,0,0,4.241830110549927,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,976,0,0,4.222424745559692,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,977,0,0,4.229642391204834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,978,0,0,4.233764886856079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,979,0,0,4.243146657943726,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,980,0,0,4.231101751327515,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
