bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,976,0,0,2.2076613903045654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,977,0,0,2.2118184566497803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,978,0,0,2.2078287601470947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,979,0,0,2.209726333618164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,980,0,0,2.2086334228515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,981,0,0,2.2094321250915527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,982,0,0,2.20442533493042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,983,0,0,2.1940653324127197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,984,0,0,2.2065367698669434,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,985,0,0,2.202545642852783,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,986,0,0,2.2069427967071533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,987,0,0,2.2079219818115234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,988,0,0,2.2103922367095947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,989,0,0,2.198758602142334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,990,0,0,2.208524465560913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,991,0,0,2.213148355484009,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,992,0,0,2.1725337505340576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,993,0,0,2.210956573486328,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,994,0,0,2.9029557704925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,995,0,0,2.2109529972076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,996,0,0,2.2090342044830322,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,997,0,0,2.268911600112915,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,998,0,0,2.1968579292297363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,999,0,0,2.2124016284942627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
