bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,953,0,0,1.3030731678009033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,954,0,0,1.3079488277435303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,955,0,0,1.2927191257476807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,956,0,0,1.3175983428955078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,957,0,0,1.2936534881591797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,958,0,0,1.508080244064331,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,857,13572,0,0
1000000000,959,0,0,1.3014187812805176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,960,0,0,1.3245642185211182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,961,0,0,1.2931113243103027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,962,0,0,1.2983193397521973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,963,0,0,1.307246446609497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,837,13572,0,0
1000000000,964,0,0,1.30409836769104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,965,0,0,1.2998895645141602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,966,0,0,1.3028852939605713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,967,0,0,1.5598254203796387,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,968,0,0,1.2772653102874756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,969,0,0,1.3038241863250732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,843,13572,0,0
1000000000,970,0,0,1.4262950420379639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,971,0,0,1.2961993217468262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,972,0,0,1.297532558441162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,973,0,0,1.6532409191131592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,974,0,0,1.3005459308624268,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,843,13572,0,0
1000000000,975,0,0,1.39931058883667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,976,0,0,1.282073974609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,977,0,0,7.818445920944214,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,927,13572,0,0
1000000000,978,0,0,1.2766213417053223,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,979,0,0,3.956735372543335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,980,0,0,1.3096752166748047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
1000000000,981,0,0,1.3074758052825928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,982,0,0,1.2775766849517822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,983,0,0,1.296813726425171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,984,0,0,1.2691411972045898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,830,13572,0,0
1000000000,985,0,0,1.2944586277008057,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,986,0,0,1.3132777214050293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,987,0,0,4.501954078674316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,854,13572,0,0
1000000000,988,0,0,1.277442455291748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,989,0,0,1.2927117347717285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,990,0,0,5.800760269165039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,991,0,0,1.2957017421722412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,992,0,0,1.3682548999786377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,993,0,0,1.3036682605743408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,994,0,0,1.264235258102417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,995,0,0,1.304731845855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,996,0,0,1.2980010509490967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,997,0,0,1.2952070236206055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,998,0,0,1.3178215026855469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,999,0,0,1.314253330230713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,920,13572,0,0
