bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,967,0,0,1.4932270050048828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,968,0,0,1.4979050159454346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,969,0,0,1.4967458248138428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,970,0,0,1.4869747161865234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,971,0,0,1.5038082599639893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,217,13572,0,0
750000000,972,0,0,1.4911611080169678,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,973,0,0,1.499636173248291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,974,0,0,1.4936974048614502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,975,0,0,1.4925827980041504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,976,0,0,1.503783941268921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,109,13572,0,0
750000000,977,0,0,1.496800422668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,978,0,0,1.4974861145019531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,979,0,0,1.4909436702728271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,980,0,0,1.4948046207427979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,217,13572,0,0
750000000,981,0,0,1.5126516819000244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,125,13572,0,0
750000000,982,0,0,1.5049335956573486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,983,0,0,1.490943193435669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,984,0,0,1.5013964176177979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,186,13572,0,0
750000000,985,0,0,1.495765209197998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,986,0,0,1.4992821216583252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,987,0,0,1.4918174743652344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,260,13572,0,0
750000000,988,0,0,1.4888596534729004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,989,0,0,1.495300054550171,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,990,0,0,1.495436191558838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,991,0,0,1.493419885635376,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,992,0,0,1.5031893253326416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,172,13572,0,0
750000000,993,0,0,1.4864132404327393,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,994,0,0,1.493485689163208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,221,13572,0,0
750000000,995,0,0,1.4935736656188965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,996,0,0,1.4921479225158691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,997,0,0,1.4876532554626465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,998,0,0,1.5015878677368164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,190,13572,0,0
750000000,999,0,0,1.48945951461792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
