bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,970,0,0,1.530526876449585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,971,0,0,1.5014533996582031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,972,0,0,1.5047874450683594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,973,0,0,1.5230436325073242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,974,0,0,1.5241186618804932,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,975,0,0,1.4760282039642334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,976,0,0,1.518486499786377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,977,0,0,1.5262250900268555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,978,0,0,1.5038542747497559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,979,0,0,1.5237226486206055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,980,0,0,1.530625581741333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,981,0,0,1.4822137355804443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,982,0,0,1.525634527206421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,983,0,0,1.5221331119537354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,984,0,0,1.5007102489471436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,985,0,0,1.5057151317596436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,986,0,0,1.525848627090454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,987,0,0,1.5188100337982178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,988,0,0,1.5302505493164062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,989,0,0,1.5261790752410889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,990,0,0,1.5378978252410889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,991,0,0,1.5267529487609863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,992,0,0,1.5123436450958252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,993,0,0,1.5189905166625977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,994,0,0,1.5129687786102295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,995,0,0,1.5297589302062988,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,996,0,0,1.485274314880371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,997,0,0,1.5063323974609375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,998,0,0,1.5345962047576904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
750000000,999,0,0,1.500225305557251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
