bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,974,0,0,2.2043702602386475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,975,0,0,2.1918911933898926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,976,0,0,2.190854549407959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,977,0,0,2.191610097885132,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,978,0,0,2.20168137550354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,979,0,0,2.1717453002929688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,980,0,0,2.209754705429077,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,981,0,0,2.1995575428009033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,982,0,0,2.1997272968292236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,983,0,0,2.210385322570801,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,984,0,0,2.203016519546509,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,985,0,0,2.1774888038635254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,986,0,0,2.2126495838165283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,987,0,0,2.20169734954834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,988,0,0,2.197145938873291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,989,0,0,2.2053020000457764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,990,0,0,2.164900064468384,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,991,0,0,2.199681282043457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,992,0,0,2.2030258178710938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,993,0,0,2.2018790245056152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,994,0,0,2.211564540863037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,995,0,0,2.165888547897339,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,996,0,0,2.1901915073394775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,997,0,0,2.2009150981903076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,998,0,0,2.208810567855835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,999,0,0,2.204620361328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
