bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,953,0,0,1.3238019943237305,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,954,0,0,1.3406310081481934,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,955,0,0,1.3386127948760986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,956,0,0,1.3081955909729004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,957,0,0,1.299257516860962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,958,0,0,1.3190336227416992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,959,0,0,1.319688081741333,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,960,0,0,1.3243951797485352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,961,0,0,2.366950511932373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,944,13572,0,0
1000000000,962,0,0,1.3047411441802979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,963,0,0,1.3244092464447021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,964,0,0,1.3281240463256836,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,965,0,0,1.35062837600708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,966,0,0,1.3270013332366943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,967,0,0,1.3270483016967773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,968,0,0,1.3275933265686035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,969,0,0,1.329746961593628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,970,0,0,1.3046801090240479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,834,13572,0,0
1000000000,971,0,0,1.3124189376831055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,972,0,0,1.3203294277191162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,973,0,0,1.2970762252807617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,974,0,0,1.304076910018921,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,975,0,0,1.309891700744629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,976,0,0,1.317363977432251,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,977,0,0,1.3256525993347168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,978,0,0,1.320580005645752,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,979,0,0,1.294588327407837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,980,0,0,1.3657574653625488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,981,0,0,1.3008232116699219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,982,0,0,1.3491792678833008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,938,13572,0,0
1000000000,983,0,0,1.312307596206665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,984,0,0,1.3229098320007324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,985,0,0,1.2933242321014404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,986,0,0,1.3302226066589355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,987,0,0,1.3285791873931885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,988,0,0,1.3161747455596924,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,989,0,0,1.346233606338501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,848,13572,0,0
1000000000,990,0,0,1.3145427703857422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,991,0,0,1.3232619762420654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,992,0,0,1.3061697483062744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,993,0,0,1.3446698188781738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,994,0,0,1.3193974494934082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,995,0,0,1.3277196884155273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,996,0,0,1.295790195465088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,997,0,0,1.3305466175079346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,998,0,0,1.2989072799682617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,999,0,0,1.3358454704284668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
