bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,726,0,0,1.3239471912384033,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,727,0,0,1.3127799034118652,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,728,0,0,1.3334197998046875,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,729,0,0,1.324413776397705,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,730,0,0,1.3191187381744385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,731,0,0,1.3407752513885498,True,125000000,125000000,na,na,na,0,0,0,0,13575,1294,13572,0,0
1000000000,732,0,0,1.3248724937438965,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,733,0,0,1.3417308330535889,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,734,0,0,1.3370344638824463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,735,0,0,1.3482067584991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,736,0,0,1.3244125843048096,True,125000000,125000000,na,na,na,0,0,0,0,13575,1649,13572,0,0
1000000000,737,0,0,1.3387987613677979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,738,0,0,1.3194127082824707,True,125000000,125000000,na,na,na,0,0,0,0,13575,1206,13572,0,0
1000000000,739,0,0,1.3484320640563965,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,740,0,0,1.3334622383117676,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,741,0,0,1.3362104892730713,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,742,0,0,1.3454442024230957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,743,0,0,1.3206522464752197,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,744,0,0,1.3351125717163086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,745,0,0,1.3438503742218018,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,746,0,0,1.3193449974060059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,747,0,0,1.32741117477417,True,125000000,125000000,na,na,na,0,0,0,0,13575,1348,13572,0,0
1000000000,748,0,0,1.3174452781677246,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,749,0,0,1.3168411254882812,True,125000000,125000000,na,na,na,0,0,0,0,13575,1541,13572,0,0
1000000000,750,0,0,1.3208074569702148,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,751,0,0,1.35597825050354,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,752,0,0,1.3326025009155273,True,125000000,125000000,na,na,na,0,0,0,0,13575,1365,13572,0,0
1000000000,753,0,0,1.3182487487792969,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,754,0,0,1.3316335678100586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,755,0,0,1.3476436138153076,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,756,0,0,1.332700490951538,True,125000000,125000000,na,na,na,0,0,0,0,13575,1410,13572,0,0
1000000000,757,0,0,1.321810007095337,True,125000000,125000000,na,na,na,0,0,0,0,13575,1469,13572,0,0
1000000000,758,0,0,1.317427635192871,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,759,0,0,1.321495532989502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1436,13572,0,0
1000000000,760,0,0,1.3390672206878662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,761,0,0,1.316277265548706,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,762,0,0,1.3234374523162842,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,763,0,0,1.3518447875976562,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,764,0,0,1.3118236064910889,True,125000000,125000000,na,na,na,0,0,0,0,13575,1430,13572,0,0
1000000000,765,0,0,1.3166468143463135,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,766,0,0,1.3369784355163574,True,125000000,125000000,na,na,na,0,0,0,0,13575,1565,13572,0,0
1000000000,767,0,0,1.3223886489868164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1554,13572,0,0
1000000000,768,0,0,1.3573970794677734,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,769,0,0,1.3281638622283936,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,770,0,0,1.3363616466522217,True,125000000,125000000,na,na,na,0,0,0,0,13575,1497,13572,0,0
1000000000,771,0,0,1.3296735286712646,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,772,0,0,1.3319091796875,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,773,0,0,1.3429946899414062,True,125000000,125000000,na,na,na,0,0,0,0,13575,1510,13572,0,0
1000000000,774,0,0,1.3129377365112305,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,775,0,0,1.3279588222503662,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,776,0,0,1.3202385902404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,1402,13572,0,0
1000000000,777,0,0,1.3175783157348633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,778,0,0,1.321981430053711,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,779,0,0,1.3310983180999756,True,125000000,125000000,na,na,na,0,0,0,0,13575,1404,13572,0,0
1000000000,780,0,0,1.323843002319336,True,125000000,125000000,na,na,na,0,0,0,0,13575,1564,13572,0,0
1000000000,781,0,0,1.3217132091522217,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,782,0,0,1.3109567165374756,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,783,0,0,1.3245477676391602,True,125000000,125000000,na,na,na,0,0,0,0,13575,1543,13572,0,0
1000000000,784,0,0,1.319826602935791,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,785,0,0,1.3202733993530273,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,786,0,0,1.3159918785095215,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,787,0,0,1.3339617252349854,True,125000000,125000000,na,na,na,0,0,0,0,13575,1278,13572,0,0
1000000000,788,0,0,1.3268318176269531,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,789,0,0,1.3036134243011475,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,790,0,0,1.3291568756103516,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,791,0,0,1.306107759475708,True,125000000,125000000,na,na,na,0,0,0,0,13575,1455,13572,0,0
1000000000,792,0,0,1.3685448169708252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,793,0,0,1.3335628509521484,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,794,0,0,1.3339712619781494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1452,13572,0,0
1000000000,795,0,0,1.3324615955352783,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,796,0,0,1.330726146697998,True,125000000,125000000,na,na,na,0,0,0,0,13575,1458,13572,0,0
1000000000,797,0,0,1.325139045715332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,798,0,0,1.3144333362579346,True,125000000,125000000,na,na,na,0,0,0,0,13575,1540,13572,0,0
1000000000,799,0,0,1.3367340564727783,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,800,0,0,1.3071072101593018,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,801,0,0,1.3396224975585938,True,125000000,125000000,na,na,na,0,0,0,0,13575,1464,13572,0,0
1000000000,802,0,0,1.337245225906372,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,803,0,0,1.3421835899353027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,804,0,0,1.335205078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,805,0,0,1.3439252376556396,True,125000000,125000000,na,na,na,0,0,0,0,13575,1358,13572,0,0
1000000000,806,0,0,1.3468637466430664,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,807,0,0,1.321540355682373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,808,0,0,1.3389537334442139,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,809,0,0,1.332590103149414,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,810,0,0,1.3463976383209229,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,811,0,0,1.3258633613586426,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,812,0,0,1.33060884475708,True,125000000,125000000,na,na,na,0,0,0,0,13575,1550,13572,0,0
1000000000,813,0,0,1.3201982975006104,True,125000000,125000000,na,na,na,0,0,0,0,13575,1470,13572,0,0
1000000000,814,0,0,1.3225266933441162,True,125000000,125000000,na,na,na,0,0,0,0,13575,1401,13572,0,0
1000000000,815,0,0,1.3128011226654053,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,816,0,0,1.3132243156433105,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,817,0,0,1.3181219100952148,True,125000000,125000000,na,na,na,0,0,0,0,13575,1653,13572,0,0
1000000000,818,0,0,1.3262276649475098,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,819,0,0,1.3331787586212158,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,820,0,0,1.3178410530090332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1649,13572,0,0
1000000000,821,0,0,1.358274221420288,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,822,0,0,1.3246104717254639,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,823,0,0,1.3323137760162354,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,824,0,0,1.3601176738739014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1420,13572,0,0
1000000000,825,0,0,1.321380853652954,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,826,0,0,1.3139495849609375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,827,0,0,1.3213553428649902,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,828,0,0,1.3528282642364502,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,829,0,0,1.3451018333435059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1327,13572,0,0
1000000000,830,0,0,1.330343246459961,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,831,0,0,1.3230571746826172,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,832,0,0,1.3175020217895508,True,125000000,125000000,na,na,na,0,0,0,0,13575,1651,13572,0,0
1000000000,833,0,0,1.3257429599761963,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,834,0,0,1.3190267086029053,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,835,0,0,1.3454639911651611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1561,13572,0,0
1000000000,836,0,0,1.3285913467407227,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,837,0,0,1.335498571395874,True,125000000,125000000,na,na,na,0,0,0,0,13575,1547,13572,0,0
1000000000,838,0,0,1.367013692855835,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,839,0,0,1.3158903121948242,True,125000000,125000000,na,na,na,0,0,0,0,13575,1347,13572,0,0
1000000000,840,0,0,1.3508851528167725,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,841,0,0,1.3143301010131836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,842,0,0,1.3314831256866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,843,0,0,1.3334031105041504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,844,0,0,1.3279516696929932,True,125000000,125000000,na,na,na,0,0,0,0,13575,1352,13572,0,0
1000000000,845,0,0,1.3222014904022217,True,125000000,125000000,na,na,na,0,0,0,0,13575,1645,13572,0,0
1000000000,846,0,0,1.348228931427002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,847,0,0,1.3448984622955322,True,125000000,125000000,na,na,na,0,0,0,0,13575,1464,13572,0,0
1000000000,848,0,0,1.3054561614990234,True,125000000,125000000,na,na,na,0,0,0,0,13575,1324,13572,0,0
1000000000,849,0,0,1.3227910995483398,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,850,0,0,1.3243310451507568,True,125000000,125000000,na,na,na,0,0,0,0,13575,1501,13572,0,0
1000000000,851,0,0,1.3179657459259033,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,852,0,0,1.3091099262237549,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,853,0,0,1.3256278038024902,True,125000000,125000000,na,na,na,0,0,0,0,13575,1501,13572,0,0
1000000000,854,0,0,1.3305668830871582,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,855,0,0,1.3228695392608643,True,125000000,125000000,na,na,na,0,0,0,0,13575,1653,13572,0,0
1000000000,856,0,0,1.306473731994629,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,857,0,0,1.3176474571228027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,858,0,0,1.3282520771026611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,859,0,0,1.3485252857208252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1546,13572,0,0
1000000000,860,0,0,1.3353888988494873,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,861,0,0,1.328691005706787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,862,0,0,1.3487634658813477,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,863,0,0,1.320796251296997,True,125000000,125000000,na,na,na,0,0,0,0,13575,1389,13572,0,0
1000000000,864,0,0,1.3346261978149414,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,865,0,0,1.3817033767700195,True,125000000,125000000,na,na,na,0,0,0,0,13575,1504,13572,0,0
1000000000,866,0,0,1.3354482650756836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1638,13572,0,0
1000000000,867,0,0,1.326563835144043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1562,13572,0,0
1000000000,868,0,0,1.3360357284545898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,869,0,0,1.3133130073547363,True,125000000,125000000,na,na,na,0,0,0,0,13575,1477,13572,0,0
1000000000,870,0,0,1.314133882522583,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,871,0,0,1.324066400527954,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,872,0,0,1.3375563621520996,True,125000000,125000000,na,na,na,0,0,0,0,13575,1257,13572,0,0
1000000000,873,0,0,1.3325536251068115,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,874,0,0,1.3471927642822266,True,125000000,125000000,na,na,na,0,0,0,0,13575,1655,13572,0,0
1000000000,875,0,0,1.3117022514343262,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,876,0,0,1.3243961334228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,1463,13572,0,0
1000000000,877,0,0,1.3218586444854736,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,878,0,0,1.3234667778015137,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,879,0,0,1.3275418281555176,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,880,0,0,1.3174560070037842,True,125000000,125000000,na,na,na,0,0,0,0,13575,1408,13572,0,0
1000000000,881,0,0,1.3176138401031494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,882,0,0,1.3175606727600098,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,883,0,0,1.3368687629699707,True,125000000,125000000,na,na,na,0,0,0,0,13575,1350,13572,0,0
1000000000,884,0,0,1.3200712203979492,True,125000000,125000000,na,na,na,0,0,0,0,13575,1478,13572,0,0
1000000000,885,0,0,1.3331353664398193,True,125000000,125000000,na,na,na,0,0,0,0,13575,1489,13572,0,0
1000000000,886,0,0,1.3226182460784912,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,887,0,0,1.3243703842163086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,888,0,0,1.3349719047546387,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,889,0,0,1.32155179977417,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,890,0,0,1.3278348445892334,True,125000000,125000000,na,na,na,0,0,0,0,13575,1521,13572,0,0
1000000000,891,0,0,1.3154208660125732,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,892,0,0,1.3265554904937744,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,893,0,0,1.3111391067504883,True,125000000,125000000,na,na,na,0,0,0,0,13575,1259,13572,0,0
1000000000,894,0,0,1.3130972385406494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1489,13572,0,0
1000000000,895,0,0,1.3322739601135254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,896,0,0,1.3228731155395508,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,897,0,0,1.3492701053619385,True,125000000,125000000,na,na,na,0,0,0,0,13575,1565,13572,0,0
1000000000,898,0,0,1.303084373474121,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,899,0,0,1.321988821029663,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,900,0,0,1.3332245349884033,True,125000000,125000000,na,na,na,0,0,0,0,13575,1161,13572,0,0
1000000000,901,0,0,1.3399834632873535,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,902,0,0,1.3369266986846924,True,125000000,125000000,na,na,na,0,0,0,0,13575,1498,13572,0,0
1000000000,903,0,0,1.3298661708831787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1519,13572,0,0
1000000000,904,0,0,1.3199052810668945,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,905,0,0,1.3327975273132324,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,906,0,0,1.3351576328277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,907,0,0,1.3131861686706543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1578,13572,0,0
1000000000,908,0,0,1.3028476238250732,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,909,0,0,1.3077027797698975,True,125000000,125000000,na,na,na,0,0,0,0,13575,1639,13572,0,0
1000000000,910,0,0,1.326317310333252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1485,13572,0,0
1000000000,911,0,0,1.3292217254638672,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,912,0,0,1.325411319732666,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,913,0,0,1.3296668529510498,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,914,0,0,1.3222930431365967,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,915,0,0,1.3657472133636475,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,916,0,0,1.3359692096710205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,917,0,0,1.3395411968231201,True,125000000,125000000,na,na,na,0,0,0,0,13575,1648,13572,0,0
1000000000,918,0,0,1.310603380203247,True,125000000,125000000,na,na,na,0,0,0,0,13575,1650,13572,0,0
1000000000,919,0,0,1.3271467685699463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,920,0,0,1.325803279876709,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,921,0,0,1.3346366882324219,True,125000000,125000000,na,na,na,0,0,0,0,13575,1652,13572,0,0
1000000000,922,0,0,1.3048391342163086,True,125000000,125000000,na,na,na,0,0,0,0,13575,1445,13572,0,0
1000000000,923,0,0,1.3328430652618408,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,924,0,0,1.3117296695709229,True,125000000,125000000,na,na,na,0,0,0,0,13575,1479,13572,0,0
1000000000,925,0,0,1.3065834045410156,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,926,0,0,1.3158414363861084,True,125000000,125000000,na,na,na,0,0,0,0,13575,1452,13572,0,0
1000000000,927,0,0,1.3217368125915527,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,928,0,0,1.319732666015625,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,929,0,0,1.3419713973999023,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,930,0,0,1.3395295143127441,True,125000000,125000000,na,na,na,0,0,0,0,13575,1448,13572,0,0
1000000000,931,0,0,1.3532676696777344,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,932,0,0,1.3203997611999512,True,125000000,125000000,na,na,na,0,0,0,0,13575,1483,13572,0,0
1000000000,933,0,0,1.3578665256500244,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,934,0,0,1.3182411193847656,True,125000000,125000000,na,na,na,0,0,0,0,13575,1532,13572,0,0
1000000000,935,0,0,1.335538625717163,True,125000000,125000000,na,na,na,0,0,0,0,13575,1378,13572,0,0
1000000000,936,0,0,1.329136610031128,True,125000000,125000000,na,na,na,0,0,0,0,13575,1429,13572,0,0
1000000000,937,0,0,1.3270540237426758,True,125000000,125000000,na,na,na,0,0,0,0,13575,1656,13572,0,0
1000000000,938,0,0,1.3607079982757568,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,939,0,0,1.3310003280639648,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,940,0,0,1.3091697692871094,True,125000000,125000000,na,na,na,0,0,0,0,13575,1268,13572,0,0
1000000000,941,0,0,1.3361258506774902,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,942,0,0,1.3281612396240234,True,125000000,125000000,na,na,na,0,0,0,0,13575,1548,13572,0,0
1000000000,943,0,0,1.331019401550293,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,944,0,0,1.3623697757720947,True,125000000,125000000,na,na,na,0,0,0,0,13575,1533,13572,0,0
1000000000,945,0,0,1.3374526500701904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1593,13572,0,0
1000000000,946,0,0,1.3220224380493164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1496,13572,0,0
1000000000,947,0,0,1.351712942123413,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,948,0,0,1.3378865718841553,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,949,0,0,1.327965259552002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1409,13572,0,0
1000000000,950,0,0,1.3372082710266113,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,951,0,0,1.314600944519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,1244,13572,0,0
1000000000,952,0,0,1.3505549430847168,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,953,0,0,1.3100380897521973,True,125000000,125000000,na,na,na,0,0,0,0,13575,1614,13572,0,0
1000000000,954,0,0,1.3195042610168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,955,0,0,1.3434782028198242,True,125000000,125000000,na,na,na,0,0,0,0,13575,1402,13572,0,0
1000000000,956,0,0,1.3305232524871826,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,957,0,0,1.3178761005401611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,958,0,0,1.3416574001312256,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,959,0,0,1.3276474475860596,True,125000000,125000000,na,na,na,0,0,0,0,13575,1512,13572,0,0
1000000000,960,0,0,1.3322207927703857,True,125000000,125000000,na,na,na,0,0,0,0,13575,1603,13572,0,0
1000000000,961,0,0,1.3231310844421387,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,962,0,0,1.3143455982208252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,963,0,0,1.3323431015014648,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,964,0,0,1.3264126777648926,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,965,0,0,1.3515722751617432,True,125000000,125000000,na,na,na,0,0,0,0,13575,1316,13572,0,0
1000000000,966,0,0,1.3309526443481445,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,967,0,0,1.3451769351959229,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,968,0,0,1.3303301334381104,True,125000000,125000000,na,na,na,0,0,0,0,13575,1492,13572,0,0
