bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,4.253526210784912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,736,0,0,4.240600824356079,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,737,0,0,5.011089324951172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,738,0,0,4.237372636795044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,739,0,0,4.235297441482544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,740,0,0,4.239288091659546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,741,0,0,4.239339828491211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,742,0,0,4.2464330196380615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,743,0,0,4.254514217376709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,744,0,0,4.253406286239624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,745,0,0,4.249561309814453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,746,0,0,4.252286672592163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,747,0,0,4.247543811798096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,748,0,0,4.247963190078735,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,749,0,0,4.23604154586792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,750,0,0,4.242056369781494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,751,0,0,4.253451347351074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,752,0,0,4.2461957931518555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,753,0,0,4.257330894470215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,754,0,0,4.241525173187256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,755,0,0,4.251162528991699,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,756,0,0,4.246837854385376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,757,0,0,4.25018048286438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,758,0,0,4.257355213165283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,759,0,0,4.714729070663452,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,760,0,0,4.233116388320923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,761,0,0,4.249493360519409,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,762,0,0,4.24859356880188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,763,0,0,4.249423265457153,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,764,0,0,4.252816200256348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,765,0,0,4.2529401779174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,766,0,0,4.249274969100952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,767,0,0,4.2386884689331055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,768,0,0,4.245262861251831,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,769,0,0,4.252045631408691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,770,0,0,4.258321285247803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,771,0,0,4.25353479385376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,772,0,0,4.250076055526733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,773,0,0,4.234970808029175,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,774,0,0,4.247093677520752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,775,0,0,4.251848459243774,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,776,0,0,4.246309757232666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,777,0,0,4.259266138076782,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,778,0,0,4.241569519042969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,779,0,0,4.216460943222046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,780,0,0,4.257103681564331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,781,0,0,4.251460552215576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,782,0,0,4.2571330070495605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,783,0,0,4.248005628585815,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,784,0,0,4.247452020645142,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,785,0,0,4.247911214828491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,786,0,0,4.24142050743103,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,787,0,0,5.9019715785980225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,788,0,0,4.241331338882446,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,789,0,0,4.244778871536255,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,790,0,0,4.256173372268677,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,791,0,0,4.2449774742126465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,792,0,0,16.24585771560669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,793,0,0,4.250121831893921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,794,0,0,4.250188112258911,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,795,0,0,4.252451181411743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,796,0,0,4.243662118911743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,797,0,0,4.2499916553497314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,798,0,0,6.49446964263916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,799,0,0,6.277406215667725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,800,0,0,4.228420734405518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,801,0,0,4.237254858016968,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,802,0,0,4.249135971069336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,803,0,0,4.241788625717163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,804,0,0,4.251601934432983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,805,0,0,4.255540132522583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,806,0,0,4.222882509231567,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,807,0,0,4.252775430679321,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,808,0,0,5.222182035446167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,809,0,0,5.625091314315796,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,810,0,0,4.252049207687378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,811,0,0,4.476179599761963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,812,0,0,4.247176647186279,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,813,0,0,4.2549216747283936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,814,0,0,4.244709014892578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,815,0,0,4.248813629150391,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,816,0,0,4.247999429702759,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,817,0,0,4.24626350402832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,818,0,0,4.252418756484985,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,819,0,0,4.242473125457764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,820,0,0,4.250164031982422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,821,0,0,4.242431879043579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,822,0,0,4.241209506988525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,823,0,0,4.255956411361694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,824,0,0,4.24641227722168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,825,0,0,4.2555015087127686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,826,0,0,4.248238801956177,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,827,0,0,4.236511945724487,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,828,0,0,4.254143953323364,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,829,0,0,4.244536638259888,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,830,0,0,4.253718376159668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,831,0,0,4.245149374008179,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,832,0,0,4.250082492828369,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,833,0,0,4.24873948097229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,834,0,0,4.254241228103638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,835,0,0,4.247992277145386,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,836,0,0,4.245107650756836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,837,0,0,4.2568700313568115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,838,0,0,4.243185520172119,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,839,0,0,4.243603944778442,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,840,0,0,4.250239133834839,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,841,0,0,4.247456073760986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,842,0,0,4.247847557067871,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,843,0,0,4.245429039001465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,844,0,0,4.23598837852478,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,845,0,0,4.237516164779663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,846,0,0,4.244484186172485,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,847,0,0,4.2470855712890625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,848,0,0,4.251827001571655,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,849,0,0,4.255756139755249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,850,0,0,4.242362976074219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,851,0,0,4.252857685089111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,852,0,0,4.2513206005096436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,853,0,0,4.242819786071777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,854,0,0,4.247641324996948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,855,0,0,4.250481128692627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,856,0,0,4.259062767028809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,857,0,0,4.243980646133423,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,858,0,0,4.248613595962524,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,859,0,0,4.252402067184448,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,860,0,0,4.252161026000977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,861,0,0,5.002164125442505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,862,0,0,4.259494066238403,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,863,0,0,4.249831438064575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,864,0,0,4.252507209777832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,865,0,0,4.246201515197754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,866,0,0,4.2407121658325195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,867,0,0,4.2527172565460205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,868,0,0,4.249811172485352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,869,0,0,4.250464677810669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,870,0,0,4.253283262252808,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,871,0,0,4.245859384536743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,872,0,0,4.250206232070923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,873,0,0,4.245926380157471,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,874,0,0,4.2475457191467285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,875,0,0,4.242835998535156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,876,0,0,4.246442079544067,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,877,0,0,4.247318983078003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,878,0,0,4.248869180679321,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,879,0,0,4.252409934997559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,880,0,0,4.246082305908203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,881,0,0,4.251866817474365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,882,0,0,4.24156928062439,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,883,0,0,4.24903130531311,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,884,0,0,4.235541582107544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,885,0,0,4.234095096588135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,886,0,0,4.239362716674805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,887,0,0,4.244784832000732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,888,0,0,4.235541820526123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,889,0,0,4.243969440460205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,890,0,0,4.24686336517334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,891,0,0,4.238216876983643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,892,0,0,4.244725704193115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,893,0,0,4.245629787445068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,894,0,0,4.243780851364136,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,895,0,0,4.2511515617370605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,896,0,0,4.24993634223938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,897,0,0,4.2472147941589355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,898,0,0,4.248553276062012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,899,0,0,4.255077838897705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,900,0,0,4.2490832805633545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,901,0,0,4.257294178009033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,902,0,0,4.255227088928223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,903,0,0,4.253972053527832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,904,0,0,4.257144927978516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,905,0,0,4.242438793182373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,906,0,0,4.239476919174194,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,907,0,0,4.246384859085083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,908,0,0,4.24522852897644,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,909,0,0,4.531052589416504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,910,0,0,5.180675983428955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,911,0,0,4.236345291137695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,912,0,0,4.4828057289123535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,913,0,0,4.2542290687561035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,914,0,0,4.252125263214111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,915,0,0,4.244571924209595,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,916,0,0,4.244949102401733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,917,0,0,4.230448961257935,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,918,0,0,11.086597919464111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,919,0,0,6.589988946914673,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,920,0,0,4.2431676387786865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,921,0,0,4.248383045196533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,922,0,0,4.246626138687134,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,923,0,0,4.255499839782715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,924,0,0,4.229551553726196,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,925,0,0,4.251946449279785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,926,0,0,4.257554769515991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,927,0,0,4.245207786560059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,928,0,0,4.256980657577515,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,929,0,0,4.249065160751343,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,930,0,0,4.245633363723755,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,931,0,0,4.2439961433410645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,932,0,0,4.253599166870117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,933,0,0,4.252580165863037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,934,0,0,4.260578632354736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,935,0,0,4.251070022583008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,936,0,0,4.237183570861816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,937,0,0,4.244734287261963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,938,0,0,4.979588031768799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,939,0,0,4.242183685302734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,940,0,0,4.241311550140381,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,941,0,0,4.248727321624756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,942,0,0,4.241351127624512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,943,0,0,4.252821207046509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,944,0,0,4.246213436126709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,945,0,0,4.249714374542236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,946,0,0,4.248601198196411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,947,0,0,4.249592542648315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,948,0,0,4.2469072341918945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,949,0,0,4.24912691116333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,950,0,0,4.243725776672363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,951,0,0,4.240822076797485,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,952,0,0,4.247128248214722,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,953,0,0,4.246110439300537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,954,0,0,4.248713970184326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,955,0,0,4.247569561004639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,956,0,0,4.246447563171387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,957,0,0,4.242810010910034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,958,0,0,4.251837491989136,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,959,0,0,4.249125003814697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,960,0,0,4.238431692123413,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,961,0,0,4.243160963058472,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,962,0,0,4.238630771636963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,963,0,0,4.249030828475952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,964,0,0,4.250162124633789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,965,0,0,4.243633031845093,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,966,0,0,4.2462615966796875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,967,0,0,5.772198915481567,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,968,0,0,4.248117446899414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,969,0,0,4.2459635734558105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,970,0,0,4.248807907104492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,971,0,0,4.245239973068237,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,972,0,0,4.21337103843689,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,973,0,0,4.251781463623047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,974,0,0,4.23717188835144,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,975,0,0,4.246618747711182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,976,0,0,4.249650001525879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,977,0,0,4.247684478759766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,978,0,0,4.249567985534668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,979,0,0,4.410226821899414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,980,0,0,4.242618799209595,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
