bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,730,0,0,2.2135727405548096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,731,0,0,2.517383098602295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,732,0,0,2.832657814025879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,733,0,0,2.221808433532715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,734,0,0,2.22202467918396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,735,0,0,2.155870199203491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,736,0,0,2.472388744354248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,737,0,0,2.2158782482147217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,738,0,0,2.2213709354400635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,739,0,0,2.213167428970337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,740,0,0,2.222747802734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,741,0,0,2.224797248840332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,742,0,0,2.2153611183166504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,743,0,0,2.219496250152588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,744,0,0,2.2174792289733887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,745,0,0,2.2180118560791016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,746,0,0,2.2154552936553955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,747,0,0,2.214618444442749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,748,0,0,2.1978724002838135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,749,0,0,2.217937469482422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,750,0,0,2.2164719104766846,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,751,0,0,2.2176382541656494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,752,0,0,2.1704354286193848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,753,0,0,2.2187461853027344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,754,0,0,2.216543436050415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,755,0,0,2.221328020095825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,756,0,0,2.2156758308410645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,757,0,0,2.215670108795166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,758,0,0,2.212378978729248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,759,0,0,2.2239885330200195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,760,0,0,2.215723752975464,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,761,0,0,2.219542980194092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,762,0,0,2.3652448654174805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,763,0,0,2.217947244644165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,764,0,0,2.157055616378784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,765,0,0,2.1907169818878174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,766,0,0,2.220414876937866,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,767,0,0,2.2072813510894775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,768,0,0,2.2158923149108887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,769,0,0,2.220728635787964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,770,0,0,2.19043231010437,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,771,0,0,2.224566698074341,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,772,0,0,2.214714288711548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,773,0,0,2.2192821502685547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,774,0,0,2.2150745391845703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,775,0,0,2.214462995529175,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,776,0,0,2.217935085296631,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,777,0,0,2.211216926574707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,778,0,0,2.2196550369262695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,779,0,0,2.213397979736328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,780,0,0,2.216525077819824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,781,0,0,2.16808819770813,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,782,0,0,2.1803314685821533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,783,0,0,3.41616153717041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,784,0,0,2.223837375640869,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,785,0,0,2.2125391960144043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,786,0,0,2.223378896713257,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,787,0,0,2.2238144874572754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,788,0,0,2.192105770111084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,789,0,0,2.2129311561584473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,790,0,0,2.213468074798584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,791,0,0,2.2196695804595947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,792,0,0,2.2135326862335205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,793,0,0,2.219907283782959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,794,0,0,2.2168335914611816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,795,0,0,2.2075142860412598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,796,0,0,2.2266247272491455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,797,0,0,2.22475004196167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,798,0,0,2.22040057182312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,799,0,0,2.22217059135437,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,800,0,0,2.1823389530181885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,801,0,0,4.366045713424683,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,802,0,0,2.2185285091400146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,803,0,0,2.1727399826049805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,804,0,0,2.22257924079895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,805,0,0,2.214838743209839,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,806,0,0,2.223822832107544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,807,0,0,2.219191789627075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,808,0,0,2.2198879718780518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,809,0,0,2.2232019901275635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,810,0,0,2.3912203311920166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,811,0,0,2.221726179122925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,812,0,0,2.222144842147827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,813,0,0,2.220600128173828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,814,0,0,2.219243049621582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,815,0,0,2.175172805786133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,816,0,0,2.210174322128296,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,817,0,0,2.6113860607147217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,818,0,0,2.216052293777466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,819,0,0,2.2184150218963623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,820,0,0,2.1726491451263428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,821,0,0,2.194420337677002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,822,0,0,3.6517999172210693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,823,0,0,2.2063679695129395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,824,0,0,2.2196977138519287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,825,0,0,2.2014517784118652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,826,0,0,2.2049033641815186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,827,0,0,2.2154572010040283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,828,0,0,2.152829170227051,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,829,0,0,2.1914522647857666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,830,0,0,2.2193968296051025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,831,0,0,2.2137303352355957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,832,0,0,2.1761016845703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,833,0,0,2.7080745697021484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,834,0,0,2.2228505611419678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,835,0,0,2.2193045616149902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,836,0,0,2.2204010486602783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,837,0,0,2.2120301723480225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,838,0,0,2.222409248352051,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,839,0,0,2.2238035202026367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,840,0,0,2.216247081756592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,841,0,0,2.2148256301879883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,842,0,0,2.2231364250183105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,843,0,0,2.21063232421875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,844,0,0,2.219791889190674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,845,0,0,2.1986870765686035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,846,0,0,2.222996234893799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,847,0,0,2.2165658473968506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,848,0,0,2.2137184143066406,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,849,0,0,2.218463659286499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,850,0,0,2.2151618003845215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,851,0,0,2.196819543838501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,852,0,0,2.206726312637329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,853,0,0,2.2227866649627686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,854,0,0,2.2193541526794434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,855,0,0,2.2182841300964355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,856,0,0,2.1633057594299316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,857,0,0,2.2163801193237305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,858,0,0,2.527951240539551,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,859,0,0,2.2237117290496826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,860,0,0,2.2168996334075928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,861,0,0,2.217562198638916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,862,0,0,2.213165760040283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,863,0,0,2.2172317504882812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,864,0,0,2.2172529697418213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,865,0,0,2.21828556060791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,866,0,0,2.2052292823791504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,867,0,0,3.293041944503784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,868,0,0,2.215113878250122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,869,0,0,2.3478641510009766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,870,0,0,2.2253286838531494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,871,0,0,2.2148025035858154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,872,0,0,2.215731382369995,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,873,0,0,2.2138099670410156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,874,0,0,2.220388412475586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,875,0,0,2.2151670455932617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,876,0,0,2.2202985286712646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,877,0,0,3.257117986679077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,878,0,0,2.22112774848938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,879,0,0,2.217122793197632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,880,0,0,2.210205078125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,881,0,0,2.218594551086426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,882,0,0,2.2181918621063232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,883,0,0,2.2155375480651855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,884,0,0,2.219316244125366,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,885,0,0,2.2176499366760254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,886,0,0,2.2242982387542725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,887,0,0,2.2195229530334473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,888,0,0,2.1827549934387207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,889,0,0,2.2212095260620117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,890,0,0,2.2186646461486816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,891,0,0,2.216958999633789,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,892,0,0,2.2171266078948975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,893,0,0,2.1877620220184326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,894,0,0,2.2239394187927246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,895,0,0,2.6950526237487793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,896,0,0,2.2183525562286377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,897,0,0,2.224280834197998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,898,0,0,2.1586928367614746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,899,0,0,2.2218875885009766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,900,0,0,2.2178990840911865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,901,0,0,2.215649127960205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,902,0,0,2.216017961502075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,903,0,0,2.215907335281372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,904,0,0,2.214742422103882,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,905,0,0,2.2177696228027344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,906,0,0,2.2179596424102783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,907,0,0,2.1956069469451904,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,908,0,0,2.2107484340667725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,909,0,0,2.2139885425567627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,910,0,0,2.2194406986236572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,911,0,0,2.2246341705322266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,912,0,0,2.167640447616577,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,913,0,0,2.2168784141540527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,914,0,0,4.041498184204102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,915,0,0,2.223264694213867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,916,0,0,2.2210376262664795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,917,0,0,2.2222676277160645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,918,0,0,2.2187817096710205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,919,0,0,2.218695640563965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,920,0,0,2.1764590740203857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,921,0,0,2.216749668121338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,922,0,0,3.0597991943359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,923,0,0,2.210392475128174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,924,0,0,2.215977668762207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,925,0,0,2.1889235973358154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,926,0,0,2.658590793609619,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,927,0,0,2.2171337604522705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,928,0,0,2.221224546432495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,929,0,0,2.221468210220337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,930,0,0,18.776920795440674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,931,0,0,2.1812374591827393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,932,0,0,3.5922605991363525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,933,0,0,2.214923620223999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,934,0,0,2.213834047317505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,935,0,0,2.215503454208374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,936,0,0,2.1620359420776367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,937,0,0,2.2232308387756348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,938,0,0,4.715605974197388,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,939,0,0,2.2154178619384766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,940,0,0,2.2222423553466797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,941,0,0,2.1742806434631348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,942,0,0,2.2166836261749268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,943,0,0,2.2193734645843506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,944,0,0,2.2179112434387207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,945,0,0,2.2216944694519043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,946,0,0,2.2183585166931152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,947,0,0,2.2178821563720703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,948,0,0,2.2116754055023193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,949,0,0,2.2163033485412598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,950,0,0,2.2116668224334717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,951,0,0,2.8173370361328125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,952,0,0,2.2240219116210938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,953,0,0,2.2148869037628174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,954,0,0,2.218620777130127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,955,0,0,2.2217464447021484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,956,0,0,2.220860004425049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,957,0,0,2.2143454551696777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,958,0,0,2.2221996784210205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,959,0,0,2.220970630645752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,960,0,0,2.2192323207855225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,961,0,0,2.1930015087127686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,962,0,0,2.2136952877044678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,963,0,0,2.221618175506592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,964,0,0,2.2200305461883545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,965,0,0,2.218125343322754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,966,0,0,2.1834821701049805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,967,0,0,2.224165439605713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,968,0,0,2.224853038787842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,969,0,0,2.223588466644287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,970,0,0,2.222571611404419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,971,0,0,2.206738233566284,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,972,0,0,2.2172372341156006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,973,0,0,2.2162933349609375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
