bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,10.362265825271606,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,986,0,0,10.357617855072021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,987,0,0,10.344361782073975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,988,0,0,10.354283809661865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,989,0,0,10.358444213867188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,990,0,0,10.360896825790405,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,991,0,0,10.351308107376099,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,992,0,0,10.36826753616333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,993,0,0,10.35504961013794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,994,0,0,10.360249042510986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,995,0,0,10.347181797027588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,996,0,0,10.357041835784912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,997,0,0,10.350144147872925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,998,0,0,10.352545261383057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,999,0,0,10.361927509307861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
