bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,941,0,0,2.2405126094818115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,942,0,0,2.2284371852874756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1738,27143,0,0
1000000000,943,0,0,2.234457492828369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,944,0,0,2.2309820652008057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1711,27143,0,0
1000000000,945,0,0,2.2290198802948,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1722,27143,0,0
1000000000,946,0,0,2.228501081466675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1708,27143,0,0
1000000000,947,0,0,2.2133028507232666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1802,27143,0,0
1000000000,948,0,0,2.2181894779205322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,949,0,0,2.200538158416748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1802,27143,0,0
1000000000,950,0,0,2.2308847904205322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,951,0,0,2.2101693153381348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1783,27143,0,0
1000000000,952,0,0,2.2135889530181885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1701,27143,0,0
1000000000,953,0,0,2.2181413173675537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1758,27143,0,0
1000000000,954,0,0,2.241316080093384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1706,27143,0,0
1000000000,955,0,0,2.2076661586761475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1788,27143,0,0
1000000000,956,0,0,2.64082932472229,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1823,27143,0,0
1000000000,957,0,0,2.2227041721343994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1775,27143,0,0
1000000000,958,0,0,2.209890127182007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,959,0,0,2.2097933292388916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1748,27143,0,0
1000000000,960,0,0,2.2255136966705322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1715,27143,0,0
1000000000,961,0,0,2.228811264038086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1712,27143,0,0
1000000000,962,0,0,2.2294187545776367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1717,27143,0,0
1000000000,963,0,0,2.22920560836792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1725,27143,0,0
1000000000,964,0,0,2.224684476852417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,965,0,0,2.2344107627868652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1696,27143,0,0
1000000000,966,0,0,2.208699941635132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1764,27143,0,0
1000000000,967,0,0,2.225613832473755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1709,27143,0,0
1000000000,968,0,0,2.209179162979126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,969,0,0,4.1435158252716064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1763,27143,0,0
1000000000,970,0,0,2.3707194328308105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,971,0,0,2.2174479961395264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1735,27143,0,0
1000000000,972,0,0,2.2117536067962646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1750,27143,0,0
1000000000,973,0,0,2.2328670024871826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1699,27143,0,0
1000000000,974,0,0,2.197791576385498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1773,27143,0,0
1000000000,975,0,0,2.2203636169433594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1765,27143,0,0
1000000000,976,0,0,2.2238235473632812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,977,0,0,2.2198843955993652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1733,27143,0,0
1000000000,978,0,0,2.2068393230438232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1799,27143,0,0
1000000000,979,0,0,2.2113149166107178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1778,27143,0,0
1000000000,980,0,0,2.215972423553467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1742,27143,0,0
1000000000,981,0,0,2.218317985534668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1707,27143,0,0
1000000000,982,0,0,2.220524311065674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1714,27143,0,0
1000000000,983,0,0,3.323150396347046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1787,27143,0,0
1000000000,984,0,0,2.220309019088745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1756,27143,0,0
1000000000,985,0,0,4.2066099643707275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1746,27143,0,0
1000000000,986,0,0,2.233382225036621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1694,27143,0,0
1000000000,987,0,0,2.225990056991577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1680,27143,0,0
1000000000,988,0,0,2.2193713188171387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1776,27143,0,0
1000000000,989,0,0,2.2103588581085205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1815,27143,0,0
1000000000,990,0,0,5.49254298210144,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1740,27143,0,0
1000000000,991,0,0,3.4009602069854736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1744,27143,0,0
1000000000,992,0,0,2.2172255516052246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1752,27143,0,0
1000000000,993,0,0,2.2304024696350098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1724,27143,0,0
1000000000,994,0,0,2.230053663253784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1698,27143,0,0
1000000000,995,0,0,2.219660758972168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1718,27143,0,0
1000000000,996,0,0,2.223365068435669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1727,27143,0,0
1000000000,997,0,0,2.221311569213867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1726,27143,0,0
1000000000,998,0,0,2.2099013328552246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1743,27143,0,0
1000000000,999,0,0,2.2340126037597656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1670,27143,0,0
