bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,981,0,0,4.221750020980835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,982,0,0,4.237877368927002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,983,0,0,4.23122501373291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,984,0,0,4.2405500411987305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,985,0,0,4.214140892028809,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,986,0,0,4.237740516662598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,987,0,0,4.226202726364136,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,988,0,0,4.21695613861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,989,0,0,4.231126546859741,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,990,0,0,4.239622116088867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,991,0,0,4.225137710571289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,992,0,0,4.230491876602173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,993,0,0,4.247097492218018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,994,0,0,4.233771562576294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,995,0,0,4.213037014007568,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,996,0,0,4.225830316543579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,997,0,0,4.2330873012542725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,998,0,0,4.226316928863525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,999,0,0,4.230946063995361,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
