bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,975,0,0,2.9081380367279053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,490,27143,0,0
750000000,976,0,0,3.372303009033203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,577,27143,0,0
750000000,977,0,0,5.99746298789978,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,455,27143,0,0
750000000,978,0,0,6.938374996185303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,979,0,0,7.028563022613525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,980,0,0,2.9249954223632812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,981,0,0,2.9147403240203857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,982,0,0,2.9180638790130615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,464,27143,0,0
750000000,983,0,0,2.9165632724761963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,984,0,0,2.9314181804656982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,438,27143,0,0
750000000,985,0,0,2.9158804416656494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
750000000,986,0,0,2.9237585067749023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,452,27143,0,0
750000000,987,0,0,2.917163133621216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,469,27143,0,0
750000000,988,0,0,2.918147563934326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,482,27143,0,0
750000000,989,0,0,2.9292287826538086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,434,27143,0,0
750000000,990,0,0,6.048464775085449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,522,27143,0,0
750000000,991,0,0,2.9327447414398193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,489,27143,0,0
750000000,992,0,0,3.6102418899536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,993,0,0,2.917529344558716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,528,27143,0,0
750000000,994,0,0,2.9303903579711914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,509,27143,0,0
750000000,995,0,0,2.927077293395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,996,0,0,2.9110357761383057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
750000000,997,0,0,2.934356212615967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,439,27143,0,0
750000000,998,0,0,2.9226510524749756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,466,27143,0,0
750000000,999,0,0,2.924682378768921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,459,27143,0,0
