bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,981,0,0,11.036958456039429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,982,0,0,11.037675142288208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,983,0,0,11.042153596878052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,11.050122022628784,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,985,0,0,11.045284509658813,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,986,0,0,11.038919448852539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.031519889831543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,988,0,0,11.043104410171509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.018537759780884,False,125000000,110631232,7630,7630,na,0,0,0,0,7630,0,6753,877,877
100000000,990,0,0,11.025632619857788,False,125000000,105732416,7630,7630,na,0,0,0,0,7630,0,6454,1176,1176
100000000,991,0,0,11.029253482818604,False,125000000,101996864,7630,7630,na,0,0,0,0,7630,0,6226,1404,1404
100000000,992,0,0,13.461336612701416,False,125000000,117719040,7630,7630,na,0,0,0,0,7630,0,7185,445,445
100000000,993,0,0,11.035118579864502,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,994,0,0,11.036730527877808,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.037259340286255,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,996,0,0,11.038894653320312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,997,0,0,11.026655912399292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,11.033921957015991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,999,0,0,11.032283782958984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
