bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,981,0,0,5.030158281326294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,982,0,0,5.031487703323364,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,983,0,0,5.3438560962677,False,125000000,92372992,7630,7630,na,0,0,0,0,7630,0,5638,1992,1992
250000000,984,0,0,5.0304200649261475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,985,0,0,5.0315093994140625,False,125000000,109680960,7630,7630,na,0,0,0,0,7630,0,6695,935,935
250000000,986,0,0,5.031061172485352,False,125000000,109779264,7630,7630,na,0,0,0,0,7630,0,6701,929,929
250000000,987,0,0,5.034133195877075,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.029804468154907,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.037236928939819,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,990,0,0,5.207643985748291,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.03462815284729,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.031440496444702,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.031607389450073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,5.029893636703491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,995,0,0,5.033048629760742,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.03121280670166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.030055046081543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,998,0,0,5.031454801559448,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.031946897506714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
