bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,973,0,0,2.2141411304473877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,974,0,0,2.219838857650757,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,975,0,0,2.553157329559326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1768,27143,0,0
1000000000,976,0,0,7.134056091308594,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,977,0,0,5.701241731643677,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,978,0,0,2.222229242324829,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,979,0,0,3.6969094276428223,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,980,0,0,2.2000091075897217,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,981,0,0,2.212273359298706,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27143,0,0
1000000000,982,0,0,2.210822343826294,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,983,0,0,2.2187013626098633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1699,27143,0,0
1000000000,984,0,0,2.2085812091827393,True,125000000,125000000,na,na,na,0,0,0,0,27146,1806,27143,0,0
1000000000,985,0,0,2.2131147384643555,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,986,0,0,2.2179105281829834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,987,0,0,2.2164905071258545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,988,0,0,2.2121267318725586,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27143,0,0
1000000000,989,0,0,2.2126104831695557,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,990,0,0,2.211449146270752,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,991,0,0,2.2243564128875732,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,992,0,0,2.2088005542755127,True,125000000,125000000,na,na,na,0,0,0,0,27146,1787,27143,0,0
1000000000,993,0,0,2.2300150394439697,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,994,0,0,2.220738410949707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,995,0,0,2.2240095138549805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,996,0,0,2.2226178646087646,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
1000000000,997,0,0,2.216766595840454,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,998,0,0,2.2100939750671387,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,999,0,0,2.221666097640991,True,125000000,125000000,na,na,na,0,0,0,0,27146,1704,27143,0,0
