bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,973,0,0,2.919912815093994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,474,27143,0,0
750000000,974,0,0,2.924586534500122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,454,27143,0,0
750000000,975,0,0,2.912492513656616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,487,27143,0,0
750000000,976,0,0,2.904473066329956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,495,27143,0,0
750000000,977,0,0,2.906489372253418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,496,27143,0,0
750000000,978,0,0,2.9182262420654297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,979,0,0,2.9129798412323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,494,27143,0,0
750000000,980,0,0,2.930478811264038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,448,27143,0,0
750000000,981,0,0,2.9234113693237305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,479,27143,0,0
750000000,982,0,0,2.9205784797668457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,462,27143,0,0
750000000,983,0,0,2.910304546356201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,493,27143,0,0
750000000,984,0,0,2.917189598083496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,985,0,0,2.9232120513916016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,467,27143,0,0
750000000,986,0,0,2.913444995880127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,987,0,0,2.920024871826172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,485,27143,0,0
750000000,988,0,0,2.9194633960723877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,486,27143,0,0
750000000,989,0,0,2.934061288833618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,436,27143,0,0
750000000,990,0,0,2.9099113941192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,511,27143,0,0
750000000,991,0,0,2.9492735862731934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,525,27143,0,0
750000000,992,0,0,2.919832706451416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,457,27143,0,0
750000000,993,0,0,2.9175312519073486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,481,27143,0,0
750000000,994,0,0,2.918954849243164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,477,27143,0,0
750000000,995,0,0,2.9325294494628906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,458,27143,0,0
750000000,996,0,0,2.942716598510742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,480,27143,0,0
750000000,997,0,0,2.911679983139038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,492,27143,0,0
750000000,998,0,0,2.923327684402466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,456,27143,0,0
750000000,999,0,0,2.9182777404785156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,475,27143,0,0
