bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,985,0,0,11.038902759552002,False,125000000,124688704,7630,7630,na,0,0,0,0,7630,0,7611,19,19
100000000,986,0,0,11.028854846954346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.020354747772217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,988,0,0,11.078572511672974,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.031566858291626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,990,0,0,11.036518812179565,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,991,0,0,11.028644800186157,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,992,0,0,11.033228874206543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,993,0,0,11.033535718917847,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,994,0,0,11.08372187614441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.030081510543823,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,996,0,0,11.035534143447876,False,125000000,114596160,7630,7630,na,0,0,0,0,7630,0,6995,635,635
100000000,997,0,0,11.045575141906738,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,11.029491186141968,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,999,0,0,11.034705638885498,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
