bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,971,0,0,1.3753032684326172,True,125000000,125000000,na,na,na,0,0,0,0,13575,1399,13572,0,0
1000000000,972,0,0,1.3525965213775635,True,125000000,125000000,na,na,na,0,0,0,0,13575,1470,13572,0,0
1000000000,973,0,0,1.3652141094207764,True,125000000,125000000,na,na,na,0,0,0,0,13575,1410,13572,0,0
1000000000,974,0,0,1.3565495014190674,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,975,0,0,1.3651139736175537,True,125000000,125000000,na,na,na,0,0,0,0,13575,1495,13572,0,0
1000000000,976,0,0,1.3462140560150146,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,977,0,0,1.3558530807495117,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,978,0,0,1.3437526226043701,True,125000000,125000000,na,na,na,0,0,0,0,13575,1400,13572,0,0
1000000000,979,0,0,1.3535213470458984,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,980,0,0,1.4290387630462646,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,981,0,0,1.3334832191467285,True,125000000,125000000,na,na,na,0,0,0,0,13575,1383,13572,0,0
1000000000,982,0,0,1.3569746017456055,True,125000000,125000000,na,na,na,0,0,0,0,13575,1481,13572,0,0
1000000000,983,0,0,1.350571632385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,984,0,0,1.3417599201202393,True,125000000,125000000,na,na,na,0,0,0,0,13575,1500,13572,0,0
1000000000,985,0,0,1.3546452522277832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1406,13572,0,0
1000000000,986,0,0,1.341172695159912,True,125000000,125000000,na,na,na,0,0,0,0,13575,1517,13572,0,0
1000000000,987,0,0,1.36934494972229,True,125000000,125000000,na,na,na,0,0,0,0,13575,1217,13572,0,0
1000000000,988,0,0,1.3733603954315186,True,125000000,125000000,na,na,na,0,0,0,0,13575,1592,13572,0,0
1000000000,989,0,0,1.3429622650146484,True,125000000,125000000,na,na,na,0,0,0,0,13575,1110,13572,0,0
1000000000,990,0,0,1.3463194370269775,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,991,0,0,1.3595292568206787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,992,0,0,1.3817873001098633,True,125000000,125000000,na,na,na,0,0,0,0,13575,1462,13572,0,0
1000000000,993,0,0,1.3481776714324951,True,125000000,125000000,na,na,na,0,0,0,0,13575,1514,13572,0,0
1000000000,994,0,0,1.5996003150939941,True,125000000,125000000,na,na,na,0,0,0,0,13575,1446,13572,0,0
1000000000,995,0,0,1.3448331356048584,True,125000000,125000000,na,na,na,0,0,0,0,13575,1523,13572,0,0
1000000000,996,0,0,1.3817253112792969,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,997,0,0,1.3462939262390137,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,998,0,0,1.3568556308746338,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,999,0,0,1.7754533290863037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
