bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,2.1617982387542725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,757,0,0,3.463104248046875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,758,0,0,2.1587789058685303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,759,0,0,2.1598360538482666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,760,0,0,2.1779873371124268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,761,0,0,2.1677629947662354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,762,0,0,2.166543483734131,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,763,0,0,2.1581709384918213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,764,0,0,2.1549878120422363,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,765,0,0,2.182783842086792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,766,0,0,2.1732752323150635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,767,0,0,2.4301116466522217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,768,0,0,2.182288646697998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,769,0,0,2.167644739151001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,770,0,0,2.154703140258789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,771,0,0,2.1812233924865723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,772,0,0,2.1645867824554443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,773,0,0,2.1627421379089355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,774,0,0,2.1673035621643066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,775,0,0,2.158989667892456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,776,0,0,2.1591386795043945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,777,0,0,2.1667089462280273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,778,0,0,3.0505411624908447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,779,0,0,2.160231590270996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,780,0,0,2.1674954891204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,781,0,0,2.1752712726593018,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,782,0,0,2.162728786468506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,783,0,0,2.1618473529815674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,784,0,0,2.15841007232666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,785,0,0,2.1627094745635986,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,786,0,0,2.1694910526275635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,787,0,0,2.1607396602630615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,788,0,0,2.1721770763397217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,789,0,0,2.1666252613067627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,790,0,0,2.147921562194824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,791,0,0,2.1589722633361816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,792,0,0,2.160443067550659,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,793,0,0,2.167559862136841,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,794,0,0,2.1642656326293945,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,795,0,0,2.1692848205566406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,796,0,0,2.1808323860168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,797,0,0,2.170299768447876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,798,0,0,2.16357684135437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,799,0,0,2.153761625289917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,800,0,0,2.1694107055664062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,801,0,0,2.175797462463379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,802,0,0,2.1647098064422607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,803,0,0,2.3926777839660645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,804,0,0,2.1640782356262207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,805,0,0,2.184288740158081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,806,0,0,2.1640615463256836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,807,0,0,2.178471565246582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,808,0,0,2.1593334674835205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,809,0,0,2.1625864505767822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,810,0,0,2.1779305934906006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,811,0,0,2.1665539741516113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,812,0,0,2.163027048110962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,813,0,0,2.1587207317352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,814,0,0,2.1606147289276123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,815,0,0,2.162431240081787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,816,0,0,2.174434185028076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,817,0,0,2.1659023761749268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,818,0,0,2.160639762878418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,819,0,0,2.161914110183716,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,820,0,0,2.164665937423706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,821,0,0,2.1999764442443848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,822,0,0,2.236224412918091,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,823,0,0,2.1761746406555176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,824,0,0,2.1628451347351074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,825,0,0,2.1632604598999023,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,826,0,0,2.168287515640259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,827,0,0,2.1722166538238525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,828,0,0,2.1767349243164062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,829,0,0,2.156597375869751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,830,0,0,2.1520793437957764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,831,0,0,2.1662073135375977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,832,0,0,2.172358512878418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,833,0,0,2.1602158546447754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,834,0,0,2.1644487380981445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,835,0,0,2.5453810691833496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,836,0,0,2.192357301712036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,837,0,0,2.1739461421966553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,838,0,0,2.1632771492004395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,839,0,0,2.164705276489258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,840,0,0,2.1593923568725586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,841,0,0,2.1839733123779297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,842,0,0,2.160599708557129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,843,0,0,2.1712753772735596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,844,0,0,2.1586785316467285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,845,0,0,2.159944772720337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,846,0,0,2.154076337814331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,847,0,0,2.170548439025879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,848,0,0,2.162179946899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,849,0,0,2.1584882736206055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,850,0,0,2.160956621170044,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,851,0,0,2.163783311843872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,852,0,0,2.1615118980407715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,853,0,0,3.4955713748931885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,854,0,0,2.156965732574463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,855,0,0,2.1614608764648438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,856,0,0,2.1929433345794678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,857,0,0,2.1806745529174805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,858,0,0,2.162287712097168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,859,0,0,2.1567187309265137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,860,0,0,2.1637818813323975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,861,0,0,2.1711173057556152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,862,0,0,2.157160758972168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,863,0,0,2.153298854827881,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,864,0,0,2.174555778503418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,865,0,0,2.1610541343688965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,866,0,0,2.16766619682312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,867,0,0,2.1530275344848633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,868,0,0,2.1670989990234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,869,0,0,2.1808407306671143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,870,0,0,2.162518262863159,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,871,0,0,2.165092945098877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,872,0,0,2.152686357498169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,873,0,0,4.5335533618927,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,874,0,0,2.1603775024414062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,875,0,0,2.1673295497894287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,876,0,0,2.1723928451538086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,877,0,0,2.1495890617370605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,878,0,0,2.166245460510254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,879,0,0,2.167452812194824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,880,0,0,2.165403366088867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,881,0,0,2.1773645877838135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,882,0,0,2.155958890914917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,883,0,0,2.1829168796539307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,884,0,0,2.173919200897217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,885,0,0,2.7664854526519775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,886,0,0,2.1558563709259033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,887,0,0,2.156477451324463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,888,0,0,2.1581923961639404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,889,0,0,2.1857008934020996,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,890,0,0,2.16737961769104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,891,0,0,2.167778730392456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,892,0,0,2.168846607208252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,893,0,0,2.1574177742004395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,894,0,0,2.17193341255188,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,895,0,0,2.1617331504821777,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,896,0,0,3.7920260429382324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,897,0,0,2.166532516479492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,898,0,0,2.1699070930480957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,899,0,0,2.1680123805999756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,900,0,0,2.160203456878662,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,901,0,0,2.1792590618133545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,902,0,0,2.1631948947906494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,903,0,0,3.963714361190796,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,904,0,0,2.186767816543579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,905,0,0,2.163926839828491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,906,0,0,2.163469076156616,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,907,0,0,2.1820309162139893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,908,0,0,2.1576666831970215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,909,0,0,2.4842371940612793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,910,0,0,2.16797137260437,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,911,0,0,2.1632049083709717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,912,0,0,2.177900552749634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,913,0,0,5.735688209533691,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,914,0,0,2.1666836738586426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,915,0,0,2.168165922164917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,916,0,0,2.1740176677703857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,917,0,0,2.173877477645874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,918,0,0,3.427398443222046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,919,0,0,2.160083293914795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,920,0,0,2.171553134918213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,921,0,0,2.160159111022949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,922,0,0,2.166733503341675,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,923,0,0,2.1581802368164062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,924,0,0,2.1663308143615723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,925,0,0,2.171294689178467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,926,0,0,2.165271282196045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,927,0,0,2.1739890575408936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,928,0,0,2.1540281772613525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,929,0,0,2.1684083938598633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,930,0,0,2.1562042236328125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,931,0,0,2.1654276847839355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,932,0,0,2.161043882369995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,933,0,0,2.155710220336914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,934,0,0,2.156222343444824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,935,0,0,2.1767354011535645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,936,0,0,2.2744193077087402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,937,0,0,2.1600234508514404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,938,0,0,2.1578261852264404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,939,0,0,2.1918628215789795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,940,0,0,2.1672465801239014,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,941,0,0,2.1626861095428467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,942,0,0,2.1783831119537354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,943,0,0,2.1577415466308594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,944,0,0,2.1726343631744385,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,945,0,0,2.158463478088379,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,946,0,0,2.167196035385132,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,947,0,0,2.2387523651123047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,948,0,0,2.1588799953460693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,949,0,0,2.160086154937744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,950,0,0,2.1786227226257324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,951,0,0,2.165146827697754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,952,0,0,2.1598353385925293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,953,0,0,3.0256333351135254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,954,0,0,3.6977720260620117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,955,0,0,2.1555447578430176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,956,0,0,2.167206287384033,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,957,0,0,2.1659042835235596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,958,0,0,2.159701108932495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,959,0,0,2.151624917984009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,960,0,0,2.157977342605591,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,961,0,0,2.153245687484741,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,962,0,0,2.156363010406494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,963,0,0,2.1678194999694824,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,964,0,0,2.161832332611084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,965,0,0,2.1669094562530518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,966,0,0,2.1582932472229004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,967,0,0,2.1633458137512207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,968,0,0,2.1735289096832275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,969,0,0,2.1719892024993896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,970,0,0,2.155493974685669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,971,0,0,2.163334846496582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,972,0,0,2.1576945781707764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,973,0,0,2.165668487548828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,974,0,0,2.1647517681121826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,975,0,0,2.162015676498413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,976,0,0,2.1610970497131348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,977,0,0,2.1674997806549072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,978,0,0,2.1608967781066895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,979,0,0,2.172487735748291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,980,0,0,2.1650185585021973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,981,0,0,2.1607892513275146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,982,0,0,2.1570115089416504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,983,0,0,2.167628526687622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,984,0,0,2.1651268005371094,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,985,0,0,2.154432535171509,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,986,0,0,2.160595178604126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,987,0,0,2.160393476486206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,988,0,0,2.1827595233917236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,989,0,0,2.365934133529663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,990,0,0,2.1710782051086426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,991,0,0,2.1591031551361084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,992,0,0,2.1680376529693604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,993,0,0,2.1851675510406494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,994,0,0,2.158773899078369,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,995,0,0,2.172227621078491,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,996,0,0,2.171419858932495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,997,0,0,2.160323143005371,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,998,0,0,2.19044828414917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,999,0,0,2.1704750061035156,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
