bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,10.325429439544678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,766,0,0,10.321599006652832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,767,0,0,10.317073106765747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,768,0,0,10.320173025131226,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,769,0,0,10.317045450210571,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,770,0,0,10.327165603637695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,771,0,0,10.323372840881348,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,772,0,0,10.325488090515137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,773,0,0,10.339505910873413,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,774,0,0,10.323567152023315,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,775,0,0,10.318891763687134,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,776,0,0,10.323524951934814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,777,0,0,10.317870855331421,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,778,0,0,10.323096752166748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,779,0,0,10.320592641830444,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,780,0,0,10.32139801979065,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,781,0,0,10.330777406692505,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,782,0,0,10.317371368408203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,783,0,0,10.319130897521973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,784,0,0,10.317709922790527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,785,0,0,10.319944858551025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,786,0,0,10.318964004516602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,787,0,0,10.323403596878052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,788,0,0,10.319915056228638,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,789,0,0,10.319925308227539,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,790,0,0,10.32515263557434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,791,0,0,10.315812110900879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,792,0,0,10.321226835250854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,793,0,0,10.319896697998047,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,794,0,0,10.323120594024658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,795,0,0,10.316491603851318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,796,0,0,10.319013118743896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,797,0,0,10.316739082336426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,798,0,0,10.324266910552979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,799,0,0,10.321929931640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,800,0,0,10.314457416534424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,801,0,0,10.31988787651062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,802,0,0,10.329288721084595,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,803,0,0,10.319497108459473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,804,0,0,10.327186346054077,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,805,0,0,10.321767330169678,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,806,0,0,11.636812448501587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,807,0,0,12.624862670898438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,808,0,0,10.325509309768677,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,809,0,0,10.3201425075531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,810,0,0,10.32161021232605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,811,0,0,10.319720268249512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,812,0,0,10.31986951828003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,813,0,0,10.317115545272827,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,814,0,0,10.321407318115234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,815,0,0,10.324948072433472,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,816,0,0,10.32174563407898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,817,0,0,10.325689315795898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,818,0,0,10.329260110855103,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,819,0,0,10.32486605644226,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,820,0,0,10.322189092636108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,821,0,0,10.320467710494995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,822,0,0,10.316990613937378,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,823,0,0,10.31934404373169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,824,0,0,10.320268630981445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,825,0,0,10.32203197479248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,826,0,0,10.325218439102173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,827,0,0,10.33437728881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,828,0,0,10.32743787765503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,829,0,0,10.316173315048218,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,830,0,0,10.320218086242676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,831,0,0,11.985310792922974,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,832,0,0,10.32678484916687,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,833,0,0,10.338726043701172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,834,0,0,10.32814359664917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,835,0,0,10.319082736968994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,836,0,0,10.31965446472168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,837,0,0,10.318428754806519,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,838,0,0,10.333084344863892,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,839,0,0,10.32978892326355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,840,0,0,10.330474138259888,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,841,0,0,10.319279193878174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,842,0,0,10.32182264328003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,843,0,0,10.314124584197998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,844,0,0,10.31793737411499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,845,0,0,10.31419825553894,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,846,0,0,10.320722103118896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,847,0,0,10.318618297576904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,848,0,0,10.322403192520142,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,849,0,0,10.320296287536621,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,850,0,0,10.316561937332153,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,851,0,0,10.320560216903687,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,852,0,0,10.316566944122314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,853,0,0,10.31260895729065,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,854,0,0,10.32162356376648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,855,0,0,13.553947925567627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,856,0,0,12.805769205093384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,857,0,0,10.32915210723877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,858,0,0,10.842869281768799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,859,0,0,10.324845314025879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,860,0,0,10.319354772567749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,861,0,0,10.31643533706665,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,862,0,0,10.32060718536377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,863,0,0,10.89600419998169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,864,0,0,10.317782640457153,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,865,0,0,10.324838399887085,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,866,0,0,10.320233821868896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,867,0,0,10.316756010055542,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,868,0,0,10.318412065505981,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,869,0,0,10.327624797821045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,870,0,0,10.320338726043701,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,871,0,0,10.316684484481812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,872,0,0,10.319432973861694,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,873,0,0,10.319640874862671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,874,0,0,10.325183391571045,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,875,0,0,10.324109077453613,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,876,0,0,10.317660808563232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,877,0,0,10.323851108551025,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,878,0,0,10.319098949432373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,879,0,0,10.320011615753174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,880,0,0,10.322189331054688,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,881,0,0,10.323219299316406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,882,0,0,10.333675861358643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,883,0,0,10.31939697265625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,884,0,0,10.328533411026001,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,885,0,0,10.318346738815308,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,886,0,0,10.324291467666626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,887,0,0,10.330874681472778,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,888,0,0,10.321178674697876,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,889,0,0,10.31987476348877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,890,0,0,10.318807601928711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,891,0,0,10.319456100463867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,892,0,0,10.320383548736572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,893,0,0,10.321401357650757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,894,0,0,10.328792095184326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,895,0,0,10.319745302200317,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,896,0,0,10.317965507507324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,897,0,0,10.31993556022644,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,898,0,0,10.32923173904419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,899,0,0,10.319199085235596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,900,0,0,10.323155879974365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,901,0,0,10.316735982894897,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,902,0,0,10.315760374069214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,903,0,0,10.32396388053894,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,904,0,0,10.315727472305298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,905,0,0,10.319122552871704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,906,0,0,10.323507308959961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,907,0,0,10.330129146575928,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,908,0,0,10.329160451889038,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,909,0,0,10.317585468292236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,910,0,0,10.315927982330322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,911,0,0,10.32454800605774,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,912,0,0,10.327909708023071,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,913,0,0,12.580787181854248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,914,0,0,10.321871995925903,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,915,0,0,10.322354555130005,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,916,0,0,10.32557487487793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,917,0,0,10.319836139678955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,918,0,0,10.33064889907837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,919,0,0,10.314492225646973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,920,0,0,10.31945276260376,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,921,0,0,10.321309328079224,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,922,0,0,10.320866823196411,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,923,0,0,10.321515321731567,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,924,0,0,10.386898517608643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,925,0,0,10.334026336669922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,926,0,0,10.333164930343628,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,927,0,0,10.318811655044556,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,928,0,0,10.317873477935791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,929,0,0,10.317583560943604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,930,0,0,10.316078662872314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,931,0,0,10.32651162147522,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,932,0,0,10.323864698410034,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,933,0,0,10.321439266204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,934,0,0,10.326902866363525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,935,0,0,10.324801921844482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,936,0,0,10.319716691970825,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,937,0,0,10.335542440414429,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,938,0,0,12.367490768432617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,939,0,0,10.327671766281128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,940,0,0,10.326544523239136,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,941,0,0,10.31993842124939,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,942,0,0,10.319144487380981,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,943,0,0,12.425411462783813,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,944,0,0,10.543446779251099,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,945,0,0,10.316844940185547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,946,0,0,10.319665908813477,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,947,0,0,10.315840005874634,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,948,0,0,10.31973123550415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,949,0,0,10.313032150268555,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,950,0,0,10.32854175567627,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,951,0,0,10.317894697189331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,952,0,0,10.32084321975708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,953,0,0,10.320993185043335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,954,0,0,10.31804609298706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,955,0,0,10.329644441604614,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,956,0,0,10.329342365264893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,957,0,0,10.320992708206177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,958,0,0,10.331019163131714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,959,0,0,10.323222875595093,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,960,0,0,10.327295303344727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,961,0,0,10.325942754745483,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,962,0,0,11.231582641601562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,963,0,0,10.32192325592041,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,964,0,0,10.321563243865967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,965,0,0,10.325494289398193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,966,0,0,10.32384705543518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,967,0,0,10.322613716125488,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,968,0,0,10.325869798660278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,969,0,0,10.317487001419067,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,970,0,0,10.32463526725769,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,971,0,0,10.328935384750366,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,972,0,0,10.31994342803955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,973,0,0,10.324365615844727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,974,0,0,10.325603246688843,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,975,0,0,10.323920488357544,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,976,0,0,10.321033239364624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,977,0,0,10.329020500183105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,978,0,0,10.318258285522461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,979,0,0,10.326600074768066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,980,0,0,10.324274063110352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,981,0,0,10.323292970657349,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,982,0,0,10.320635318756104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,983,0,0,10.319596529006958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,984,0,0,10.336083173751831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,985,0,0,11.32626986503601,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,986,0,0,10.316055536270142,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,987,0,0,10.323829174041748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,988,0,0,10.321652173995972,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,989,0,0,10.31711220741272,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,990,0,0,10.322221755981445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,991,0,0,10.325112581253052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,992,0,0,10.325682163238525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,993,0,0,10.325814723968506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,994,0,0,10.318268537521362,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,995,0,0,10.320203065872192,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,996,0,0,10.32545280456543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,997,0,0,10.324852466583252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,998,0,0,10.32471251487732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,999,0,0,10.317909002304077,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
