bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,5.3565895557403564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,763,0,0,4.226691484451294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,764,0,0,4.222126483917236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,765,0,0,4.23164701461792,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,766,0,0,4.23369574546814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,767,0,0,4.26399827003479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,768,0,0,4.536226034164429,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,769,0,0,4.223956108093262,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,770,0,0,4.227318525314331,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,771,0,0,4.225511789321899,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,772,0,0,4.218404769897461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,773,0,0,4.22261381149292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,774,0,0,4.218199729919434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,775,0,0,4.226930856704712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,776,0,0,4.225404977798462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,777,0,0,4.222240686416626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,778,0,0,4.220556020736694,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,779,0,0,4.223524332046509,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,780,0,0,4.222339153289795,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,781,0,0,4.224452257156372,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,782,0,0,4.226253032684326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,783,0,0,4.221010208129883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,784,0,0,4.227889537811279,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,785,0,0,4.227663278579712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,786,0,0,4.227997779846191,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,787,0,0,4.19609522819519,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,788,0,0,4.229179382324219,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,789,0,0,4.224937677383423,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,790,0,0,4.22870945930481,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,791,0,0,4.218135595321655,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,792,0,0,4.227489471435547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,793,0,0,4.2349934577941895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,794,0,0,4.220489978790283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,795,0,0,4.226436376571655,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,796,0,0,4.222182035446167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,797,0,0,4.22797703742981,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,798,0,0,4.220096826553345,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,799,0,0,4.224085092544556,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,800,0,0,4.226769208908081,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,801,0,0,4.218542575836182,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,802,0,0,4.224160671234131,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,803,0,0,4.226781368255615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,804,0,0,4.2226402759552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,805,0,0,4.223357439041138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,806,0,0,4.213408708572388,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,807,0,0,5.413452625274658,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,808,0,0,5.119542598724365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,809,0,0,4.213769197463989,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,810,0,0,4.224395036697388,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,811,0,0,4.2285308837890625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,812,0,0,4.224758625030518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,813,0,0,4.228566884994507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,814,0,0,4.221346616744995,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,815,0,0,4.2274205684661865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,816,0,0,4.215960741043091,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,817,0,0,4.2249884605407715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,818,0,0,4.227200746536255,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,819,0,0,4.6832215785980225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,820,0,0,5.602003574371338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,821,0,0,4.228917360305786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,822,0,0,4.223526477813721,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,823,0,0,4.2158043384552,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,824,0,0,4.222132444381714,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,825,0,0,4.23395299911499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,826,0,0,4.220066547393799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,827,0,0,4.21878457069397,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,828,0,0,4.220439434051514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,829,0,0,4.227679014205933,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,830,0,0,4.224039793014526,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,831,0,0,4.231409549713135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,832,0,0,4.218155860900879,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,833,0,0,4.231414794921875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,834,0,0,4.227017641067505,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,835,0,0,4.217101097106934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,836,0,0,4.2204625606536865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,837,0,0,4.220828533172607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,838,0,0,4.228148698806763,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,839,0,0,4.223147630691528,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,840,0,0,4.222776412963867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,841,0,0,4.467705726623535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,842,0,0,4.224621534347534,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,843,0,0,4.2212443351745605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,844,0,0,4.211755990982056,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,845,0,0,4.23258376121521,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,846,0,0,4.2236487865448,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,847,0,0,4.22995400428772,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,848,0,0,4.228710174560547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,849,0,0,4.220257997512817,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,850,0,0,4.223812580108643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,851,0,0,4.223796129226685,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,852,0,0,4.221246242523193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,853,0,0,4.229388952255249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,854,0,0,4.226367712020874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,855,0,0,4.225078105926514,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,856,0,0,4.2196431159973145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,857,0,0,4.220157623291016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,858,0,0,4.22254753112793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,859,0,0,4.230856657028198,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,860,0,0,4.3504252433776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,861,0,0,4.227928638458252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,862,0,0,4.220622539520264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,863,0,0,4.223217487335205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,864,0,0,4.232918739318848,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,865,0,0,4.2241926193237305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,866,0,0,4.22809910774231,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,867,0,0,4.227880477905273,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,868,0,0,4.221128940582275,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,869,0,0,4.2205986976623535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,870,0,0,4.2345006465911865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,871,0,0,4.220443248748779,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,872,0,0,4.22402286529541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,873,0,0,4.2250096797943115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,874,0,0,4.225632429122925,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,875,0,0,4.217750787734985,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,876,0,0,4.231208324432373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,877,0,0,4.2277257442474365,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,878,0,0,4.21611213684082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,879,0,0,4.2291131019592285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,880,0,0,4.224968671798706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,881,0,0,4.2425172328948975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,882,0,0,4.231015682220459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,883,0,0,4.225117921829224,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,884,0,0,4.221715211868286,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,885,0,0,4.221095323562622,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,886,0,0,4.222900629043579,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,887,0,0,4.220537424087524,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,888,0,0,4.226919412612915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,889,0,0,4.224615097045898,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,890,0,0,4.225459098815918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,891,0,0,4.220913887023926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,892,0,0,4.226625680923462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,893,0,0,4.226983070373535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,894,0,0,4.221446990966797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,895,0,0,4.226564407348633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,896,0,0,4.223756551742554,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,897,0,0,4.231299877166748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,898,0,0,4.218605041503906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,899,0,0,4.215194225311279,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,900,0,0,4.2253804206848145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,901,0,0,4.230248928070068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,902,0,0,4.215028524398804,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,903,0,0,4.225074052810669,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,904,0,0,4.2246973514556885,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,905,0,0,4.2129504680633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,906,0,0,4.223560094833374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,907,0,0,4.222774028778076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,908,0,0,4.220141172409058,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,909,0,0,4.231782674789429,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,910,0,0,4.226869583129883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,911,0,0,4.2239296436309814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,912,0,0,4.223298788070679,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,913,0,0,4.2230000495910645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,914,0,0,4.22592568397522,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,915,0,0,4.226076364517212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,916,0,0,4.219280481338501,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,917,0,0,4.218498945236206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,918,0,0,5.337771415710449,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,919,0,0,4.2222580909729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,920,0,0,4.224352121353149,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,921,0,0,4.217728137969971,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,922,0,0,4.230334043502808,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,923,0,0,4.225710153579712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,924,0,0,4.223724365234375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,925,0,0,4.23168420791626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,926,0,0,4.221572637557983,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,927,0,0,4.220308303833008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,928,0,0,4.224080324172974,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,929,0,0,4.222493410110474,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,930,0,0,4.220380067825317,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,931,0,0,4.2306296825408936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,932,0,0,4.236905813217163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,933,0,0,4.218921661376953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,934,0,0,4.220324754714966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,935,0,0,4.220718145370483,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,936,0,0,4.219623327255249,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,937,0,0,4.21581244468689,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,938,0,0,4.226549386978149,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,939,0,0,4.233814716339111,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,940,0,0,4.236937999725342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,941,0,0,4.22783899307251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,942,0,0,4.23136830329895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,943,0,0,4.217361211776733,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,944,0,0,4.217813968658447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,945,0,0,4.220298767089844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,946,0,0,4.230126857757568,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,947,0,0,4.228049039840698,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,948,0,0,4.224315404891968,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,949,0,0,4.2223896980285645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,950,0,0,4.227052688598633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,951,0,0,4.238030195236206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,952,0,0,4.2198872566223145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,953,0,0,4.232771396636963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,954,0,0,4.223152160644531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,955,0,0,4.235689163208008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,956,0,0,4.226747035980225,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,957,0,0,4.220740556716919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,958,0,0,4.6331095695495605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,959,0,0,4.227447032928467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,960,0,0,4.220732688903809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,961,0,0,4.2236082553863525,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,962,0,0,4.227827310562134,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,963,0,0,4.221581697463989,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,964,0,0,4.220611095428467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,965,0,0,4.2269206047058105,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,966,0,0,4.233627796173096,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,967,0,0,4.230469465255737,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,968,0,0,4.225787878036499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,969,0,0,4.222021579742432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,970,0,0,4.2320966720581055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,971,0,0,4.22538685798645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,972,0,0,5.187875747680664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,973,0,0,6.56000018119812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,974,0,0,4.222825527191162,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,975,0,0,4.229798316955566,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,976,0,0,4.228441953659058,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,977,0,0,4.2290990352630615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,978,0,0,4.2239391803741455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,979,0,0,4.219742059707642,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,980,0,0,4.228932619094849,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,981,0,0,4.217816352844238,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,982,0,0,4.221795558929443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,983,0,0,4.2203874588012695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,984,0,0,4.2165610790252686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,985,0,0,4.214191436767578,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,986,0,0,4.22847580909729,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,987,0,0,4.233701705932617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,988,0,0,4.223778009414673,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,989,0,0,4.232550859451294,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,990,0,0,4.22354793548584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,991,0,0,4.220479965209961,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,992,0,0,4.223515748977661,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,993,0,0,4.2240190505981445,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,994,0,0,4.224545001983643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,995,0,0,4.221874237060547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,996,0,0,4.217914819717407,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,997,0,0,4.225932836532593,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,998,0,0,4.232365846633911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,999,0,0,4.419903039932251,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
