bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,989,0,0,1.3196218013763428,True,125000000,125000000,na,na,na,0,0,0,0,13575,886,13572,0,0
1000000000,990,0,0,1.5260686874389648,True,125000000,125000000,na,na,na,0,0,0,0,13575,843,13572,0,0
1000000000,991,0,0,1.3209424018859863,True,125000000,125000000,na,na,na,0,0,0,0,13575,924,13572,0,0
1000000000,992,0,0,1.3104195594787598,True,125000000,125000000,na,na,na,0,0,0,0,13575,882,13572,0,0
1000000000,993,0,0,1.2886347770690918,True,125000000,125000000,na,na,na,0,0,0,0,13575,862,13572,0,0
1000000000,994,0,0,1.3404593467712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,885,13572,0,0
1000000000,995,0,0,1.295422077178955,True,125000000,125000000,na,na,na,0,0,0,0,13575,897,13572,0,0
1000000000,996,0,0,1.3231909275054932,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,997,0,0,1.3186571598052979,True,125000000,125000000,na,na,na,0,0,0,0,13575,911,13572,0,0
1000000000,998,0,0,1.3282439708709717,True,125000000,125000000,na,na,na,0,0,0,0,13575,888,13572,0,0
1000000000,999,0,0,1.309920072555542,True,125000000,125000000,na,na,na,0,0,0,0,13575,852,13572,0,0
